#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   1.1488362E+07   1.1488362E+07   1.5312659E+07   7.5311346E+03   5.9295869E+06   1.1488388E+07   1.1488362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   1.1488360E+07   1.1488360E+07   1.5311858E+07   7.5308821E+03   5.9295157E+06   1.1488386E+07   1.1488360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   1.1488358E+07   1.1488358E+07   1.5310934E+07   7.5305904E+03   5.9294335E+06   1.1488384E+07   1.1488358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   1.1488355E+07   1.1488355E+07   1.5309866E+07   7.5302536E+03   5.9293385E+06   1.1488381E+07   1.1488355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   1.1488352E+07   1.1488352E+07   1.5308634E+07   7.5298648E+03   5.9292289E+06   1.1488378E+07   1.1488352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   1.1488349E+07   1.1488349E+07   1.5307211E+07   7.5294157E+03   5.9291024E+06   1.1488375E+07   1.1488349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   1.1488345E+07   1.1488345E+07   1.5305567E+07   7.5288972E+03   5.9289562E+06   1.1488371E+07   1.1488345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   1.1488340E+07   1.1488340E+07   1.5303670E+07   7.5282985E+03   5.9287875E+06   1.1488366E+07   1.1488340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   1.1488335E+07   1.1488335E+07   1.5301479E+07   7.5276072E+03   5.9285927E+06   1.1488361E+07   1.1488335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   1.1488329E+07   1.1488329E+07   1.5298949E+07   7.5268089E+03   5.9283678E+06   1.1488354E+07   1.1488329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
