#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   1.3484244E+07   1.3484244E+07   1.7971745E+07   7.8315259E+03   1.0842578E+07   1.3484260E+07   1.3484244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   1.3484241E+07   1.3484241E+07   1.7970620E+07   7.8312101E+03   1.0842412E+07   1.3484258E+07   1.3484241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   1.3484239E+07   1.3484239E+07   1.7969322E+07   7.8308454E+03   1.0842221E+07   1.3484255E+07   1.3484239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   1.3484236E+07   1.3484236E+07   1.7967822E+07   7.8304243E+03   1.0842001E+07   1.3484252E+07   1.3484236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   1.3484232E+07   1.3484232E+07   1.7966091E+07   7.8299381E+03   1.0841746E+07   1.3484248E+07   1.3484232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   1.3484228E+07   1.3484228E+07   1.7964092E+07   7.8293767E+03   1.0841453E+07   1.3484244E+07   1.3484228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   1.3484223E+07   1.3484223E+07   1.7961784E+07   7.8287284E+03   1.0841113E+07   1.3484239E+07   1.3484223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   1.3484218E+07   1.3484218E+07   1.7959119E+07   7.8279799E+03   1.0840722E+07   1.3484233E+07   1.3484218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   1.3484212E+07   1.3484212E+07   1.7956041E+07   7.8271156E+03   1.0840269E+07   1.3484227E+07   1.3484212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   1.3484204E+07   1.3484204E+07   1.7952488E+07   7.8261177E+03   1.0839747E+07   1.3484219E+07   1.3484204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   1.3484196E+07   1.3484196E+07   1.7948387E+07   7.8249655E+03   1.0839144E+07   1.3484210E+07   1.3484196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   1.3484186E+07   1.3484186E+07   1.7943651E+07   7.8236351E+03   1.0838449E+07   1.3484200E+07   1.3484186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   1.3484175E+07   1.3484175E+07   1.7938183E+07   7.8220992E+03   1.0837645E+07   1.3484189E+07   1.3484175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   1.3484162E+07   1.3484162E+07   1.7931872E+07   7.8203260E+03   1.0836718E+07   1.3484175E+07   1.3484162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   1.3484147E+07   1.3484147E+07   1.7924586E+07   7.8182788E+03   1.0835648E+07   1.3484160E+07   1.3484147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   1.3484130E+07   1.3484130E+07   1.7916176E+07   7.8159156E+03   1.0834414E+07   1.3484142E+07   1.3484130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   1.3484110E+07   1.3484110E+07   1.7906468E+07   7.8131875E+03   1.0832989E+07   1.3484121E+07   1.3484110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   1.3484087E+07   1.3484087E+07   1.7895264E+07   7.8100386E+03   1.0831345E+07   1.3484097E+07   1.3484087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   1.3484061E+07   1.3484061E+07   1.7882335E+07   7.8064040E+03   1.0829448E+07   1.3484069E+07   1.3484061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-05   1.3484030E+07   1.3484030E+07   1.7867415E+07   7.8022092E+03   1.0827260E+07   1.3484038E+07   1.3484030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-05   1.3483995E+07   1.3483995E+07   1.7850200E+07   7.7973683E+03   1.0824737E+07   1.3484001E+07   1.3483995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-05   1.3483954E+07   1.3483954E+07   1.7830340E+07   7.7917822E+03   1.0821828E+07   1.3483958E+07   1.3483954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-05   1.3483907E+07   1.3483907E+07   1.7807432E+07   7.7853372E+03   1.0818474E+07   1.3483909E+07   1.3483907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6828091E-05   1.3483853E+07   1.3483853E+07   1.7781012E+07   7.7779021E+03   1.0814609E+07   1.3483853E+07   1.3483853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067911E-05   1.3483790E+07   1.3483790E+07   1.7750549E+07   7.7693260E+03   1.0810156E+07   1.3483787E+07   1.3483790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5624055E-05   1.3483718E+07   1.3483718E+07   1.7715432E+07   7.7594357E+03   1.0805027E+07   1.3483712E+07   1.3483718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0520123E-05   1.3483634E+07   1.3483634E+07   1.7674961E+07   7.7480323E+03   1.0799123E+07   1.3483624E+07   1.3483634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781477E-05   1.3483538E+07   1.3483538E+07   1.7628333E+07   7.7348872E+03   1.0792330E+07   1.3483524E+07   1.3483538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
