#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   1.0246072E+07   1.0246072E+07   1.3657368E+07   7.4205310E+03   3.9607287E+06   1.0246106E+07   1.0246072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   1.0246071E+07   1.0246071E+07   1.3656737E+07   7.4203121E+03   3.9606865E+06   1.0246105E+07   1.0246071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   1.0246069E+07   1.0246069E+07   1.3656009E+07   7.4200594E+03   3.9606378E+06   1.0246103E+07   1.0246069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   1.0246066E+07   1.0246066E+07   1.3655168E+07   7.4197676E+03   3.9605815E+06   1.0246100E+07   1.0246066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   1.0246064E+07   1.0246064E+07   1.3654197E+07   7.4194306E+03   3.9605165E+06   1.0246098E+07   1.0246064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   1.0246061E+07   1.0246061E+07   1.3653075E+07   7.4190415E+03   3.9604415E+06   1.0246095E+07   1.0246061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   1.0246058E+07   1.0246058E+07   1.3651780E+07   7.4185922E+03   3.9603549E+06   1.0246091E+07   1.0246058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   1.0246054E+07   1.0246054E+07   1.3650285E+07   7.4180734E+03   3.9602549E+06   1.0246087E+07   1.0246054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   1.0246049E+07   1.0246049E+07   1.3648559E+07   7.4174743E+03   3.9601394E+06   1.0246082E+07   1.0246049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   1.0246044E+07   1.0246044E+07   1.3646566E+07   7.4167826E+03   3.9600061E+06   1.0246077E+07   1.0246044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   1.0246038E+07   1.0246038E+07   1.3644264E+07   7.4159839E+03   3.9598521E+06   1.0246070E+07   1.0246038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   1.0246031E+07   1.0246031E+07   1.3641607E+07   7.4150616E+03   3.9596744E+06   1.0246063E+07   1.0246031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   1.0246023E+07   1.0246023E+07   1.3638539E+07   7.4139969E+03   3.9594693E+06   1.0246054E+07   1.0246023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   1.0246014E+07   1.0246014E+07   1.3634997E+07   7.4127675E+03   3.9592325E+06   1.0246045E+07   1.0246014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   1.0246003E+07   1.0246003E+07   1.3630908E+07   7.4113481E+03   3.9589591E+06   1.0246033E+07   1.0246003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   1.0245990E+07   1.0245990E+07   1.3626187E+07   7.4097094E+03   3.9586436E+06   1.0246020E+07   1.0245990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   1.0245976E+07   1.0245976E+07   1.3620738E+07   7.4078176E+03   3.9582795E+06   1.0246005E+07   1.0245976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   1.0245960E+07   1.0245960E+07   1.3614448E+07   7.4056337E+03   3.9578593E+06   1.0245988E+07   1.0245960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   1.0245941E+07   1.0245941E+07   1.3607187E+07   7.4031126E+03   3.9573744E+06   1.0245968E+07   1.0245941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-05   1.0245918E+07   1.0245918E+07   1.3598807E+07   7.4002026E+03   3.9568150E+06   1.0245945E+07   1.0245918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-05   1.0245893E+07   1.0245893E+07   1.3589137E+07   7.3968437E+03   3.9561697E+06   1.0245918E+07   1.0245893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-05   1.0245864E+07   1.0245864E+07   1.3577978E+07   7.3929671E+03   3.9554253E+06   1.0245887E+07   1.0245864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-05   1.0245830E+07   1.0245830E+07   1.3565102E+07   7.3884934E+03   3.9545669E+06   1.0245851E+07   1.0245830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6828091E-05   1.0245791E+07   1.0245791E+07   1.3550248E+07   7.3833311E+03   3.9535772E+06   1.0245810E+07   1.0245791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067911E-05   1.0245745E+07   1.0245745E+07   1.3533114E+07   7.3773748E+03   3.9524363E+06   1.0245763E+07   1.0245745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5624055E-05   1.0245693E+07   1.0245693E+07   1.3513353E+07   7.3705035E+03   3.9511217E+06   1.0245708E+07   1.0245693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0520123E-05   1.0245633E+07   1.0245633E+07   1.3490568E+07   7.3625777E+03   3.9496072E+06   1.0245644E+07   1.0245633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781477E-05   1.0245563E+07   1.0245563E+07   1.3464302E+07   7.3534372E+03   3.9478632E+06   1.0245571E+07   1.0245563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435368E-05   1.0245483E+07   1.0245483E+07   1.3434031E+07   7.3428980E+03   3.9458557E+06   1.0245487E+07   1.0245483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7511084E-05   1.0245391E+07   1.0245391E+07   1.3399155E+07   7.3307490E+03   3.9435462E+06   1.0245389E+07   1.0245391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4040096E-05   1.0245284E+07   1.0245284E+07   1.3358988E+07   7.3167482E+03   3.9408907E+06   1.0245277E+07   1.0245284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105622E-04   1.0245160E+07   1.0245160E+07   1.3312746E+07   7.3006183E+03   3.9378395E+06   1.0245147E+07   1.0245160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859581E-04   1.0245018E+07   1.0245018E+07   1.3259537E+07   7.2820423E+03   3.9343362E+06   1.0244997E+07   1.0245018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-04   1.0244853E+07   1.0244853E+07   1.3198343E+07   7.2606584E+03   3.9303175E+06   1.0244824E+07   1.0244853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-04   1.0244664E+07   1.0244664E+07   1.3128013E+07   7.2360541E+03   3.9257125E+06   1.0244624E+07   1.0244664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-04   1.0244445E+07   1.0244445E+07   1.3047241E+07   7.2077603E+03   3.9204419E+06   1.0244394E+07   1.0244445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-04   1.0244192E+07   1.0244192E+07   1.2954556E+07   7.1752448E+03   3.9144179E+06   1.0244129E+07   1.0244192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-04   1.0243901E+07   1.0243901E+07   1.2848306E+07   7.1379059E+03   3.9075441E+06   1.0243822E+07   1.0243901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-04   1.0243566E+07   1.0243566E+07   1.2726646E+07   7.0950652E+03   3.8997151E+06   1.0243469E+07   1.0243566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-04   1.0243179E+07   1.0243179E+07   1.2587523E+07   7.0459614E+03   3.8908177E+06   1.0243062E+07   1.0243179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-04   1.0242733E+07   1.0242733E+07   1.2428675E+07   6.9897440E+03   3.8807317E+06   1.0242593E+07   1.0242733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-04   1.0242219E+07   1.0242219E+07   1.2247626E+07   6.9254687E+03   3.8693318E+06   1.0242052E+07   1.0242219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-04   1.0241627E+07   1.0241627E+07   1.2041696E+07   6.8520943E+03   3.8564909E+06   1.0241429E+07   1.0241627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-04   1.0240945E+07   1.0240945E+07   1.1808023E+07   6.7684829E+03   3.8420843E+06   1.0240712E+07   1.0240945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-04   1.0240161E+07   1.0240161E+07   1.1543600E+07   6.6734033E+03   3.8259960E+06   1.0239887E+07   1.0240161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-04   1.0239259E+07   1.0239259E+07   1.1245337E+07   6.5655420E+03   3.8081272E+06   1.0238938E+07   1.0239259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-04   1.0238222E+07   1.0238222E+07   1.0910152E+07   6.4435197E+03   3.7884064E+06   1.0237847E+07   1.0238222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-04   1.0237031E+07   1.0237031E+07   1.0535103E+07   6.3059205E+03   3.7668033E+06   1.0236594E+07   1.0237031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-04   1.0235663E+07   1.0235663E+07   1.0117555E+07   6.1513324E+03   3.7433447E+06   1.0235155E+07   1.0235663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-04   1.0234094E+07   1.0234094E+07   9.6554132E+06   5.9784055E+03   3.7181329E+06   1.0233505E+07   1.0234094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-04   1.0232296E+07   1.0232296E+07   9.1474085E+06   5.7859290E+03   3.6913658E+06   1.0231614E+07   1.0232296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-04   1.0230238E+07   1.0230238E+07   8.5934460E+06   5.5729313E+03   3.6633558E+06   1.0229449E+07   1.0230238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-04   1.0227885E+07   1.0227885E+07   7.9950143E+06   5.3388050E+03   3.6345461E+06   1.0226974E+07   1.0227885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-04   1.0225198E+07   1.0225198E+07   7.3556369E+06   5.0834560E+03   3.6055165E+06   1.0224148E+07   1.0225198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-04   1.0222133E+07   1.0222133E+07   6.6813360E+06   4.8074748E+03   3.5769752E+06   1.0220925E+07   1.0222133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6828091E-04   1.0218644E+07   1.0218644E+07   5.9810526E+06   4.5123207E+03   3.5497231E+06   1.0217256E+07   1.0218644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067911E-04   1.0214678E+07   1.0214678E+07   5.2669401E+06   4.2005034E+03   3.5245835E+06   1.0213087E+07   1.0214678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
