#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   1.5844273E+07   1.5844273E+07   2.1115360E+07   8.4119160E+03   2.1757171E+07   1.5844279E+07   1.5844273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   1.5844270E+07   1.5844270E+07   2.1113757E+07   8.4115040E+03   2.1756700E+07   1.5844276E+07   1.5844270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   1.5844267E+07   1.5844267E+07   2.1111906E+07   8.4110283E+03   2.1756157E+07   1.5844273E+07   1.5844267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   1.5844263E+07   1.5844263E+07   2.1109768E+07   8.4104790E+03   2.1755530E+07   1.5844269E+07   1.5844263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   1.5844259E+07   1.5844259E+07   2.1107300E+07   8.4098447E+03   2.1754806E+07   1.5844265E+07   1.5844259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   1.5844254E+07   1.5844254E+07   2.1104450E+07   8.4091124E+03   2.1753969E+07   1.5844260E+07   1.5844254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   1.5844248E+07   1.5844248E+07   2.1101159E+07   8.4082667E+03   2.1753004E+07   1.5844254E+07   1.5844248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   1.5844242E+07   1.5844242E+07   2.1097360E+07   8.4072903E+03   2.1751890E+07   1.5844247E+07   1.5844242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   1.5844234E+07   1.5844234E+07   2.1092973E+07   8.4061628E+03   2.1750603E+07   1.5844239E+07   1.5844234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   1.5844225E+07   1.5844225E+07   2.1087908E+07   8.4048611E+03   2.1749117E+07   1.5844230E+07   1.5844225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
