#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859581E-05   3.7771094E+06   3.7771094E+06   5.0356112E+06   7.8591705E+03   1.4582937E+05   3.7772327E+06   3.7771094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669791E-05   3.7771089E+06   3.7771089E+06   5.0355278E+06   7.8590903E+03   1.4582813E+05   3.7772322E+06   3.7771089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540448E-05   3.7771083E+06   3.7771083E+06   5.0354315E+06   7.8589977E+03   1.4582669E+05   3.7772316E+06   3.7771083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3476064E-05   3.7771076E+06   3.7771076E+06   5.0353203E+06   7.8588907E+03   1.4582504E+05   3.7772308E+06   3.7771076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481484E-05   3.7771069E+06   3.7771069E+06   5.0351918E+06   7.8587673E+03   1.4582313E+05   3.7772300E+06   3.7771069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561916E-05   3.7771060E+06   3.7771060E+06   5.0350435E+06   7.8586247E+03   1.4582093E+05   3.7772290E+06   3.7771060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722957E-05   3.7771049E+06   3.7771049E+06   5.0348722E+06   7.8584600E+03   1.4581838E+05   3.7772279E+06   3.7771049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970620E-05   3.7771037E+06   3.7771037E+06   5.0346745E+06   7.8582699E+03   1.4581544E+05   3.7772266E+06   3.7771037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311369E-05   3.7771024E+06   3.7771024E+06   5.0344461E+06   7.8580503E+03   1.4581204E+05   3.7772251E+06   3.7771024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0752148E-05   3.7771008E+06   3.7771008E+06   5.0341824E+06   7.8577968E+03   1.4580812E+05   3.7772234E+06   3.7771008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300421E-05   3.7770989E+06   3.7770989E+06   5.0338778E+06   7.8575040E+03   1.4580360E+05   3.7772214E+06   3.7770989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3964207E-05   3.7770968E+06   3.7770968E+06   5.0335262E+06   7.8571659E+03   1.4579837E+05   3.7772191E+06   3.7770968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5752125E-05   3.7770944E+06   3.7770944E+06   5.0331202E+06   7.8567756E+03   1.4579233E+05   3.7772164E+06   3.7770944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7673435E-05   3.7770915E+06   3.7770915E+06   5.0326513E+06   7.8563248E+03   1.4578536E+05   3.7772133E+06   3.7770915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9738089E-05   3.7770883E+06   3.7770883E+06   5.0321100E+06   7.8558043E+03   1.4577732E+05   3.7772098E+06   3.7770883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956784E-05   3.7770845E+06   3.7770845E+06   5.0314849E+06   7.8552033E+03   1.4576803E+05   3.7772057E+06   3.7770845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4341010E-05   3.7770801E+06   3.7770801E+06   5.0307632E+06   7.8545093E+03   1.4575730E+05   3.7772009E+06   3.7770801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6903118E-05   3.7770751E+06   3.7770751E+06   5.0299298E+06   7.8537080E+03   1.4574492E+05   3.7771954E+06   3.7770751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9656380E-05   3.7770693E+06   3.7770693E+06   5.0289677E+06   7.8527827E+03   1.4573062E+05   3.7771891E+06   3.7770693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2615056E-05   3.7770626E+06   3.7770626E+06   5.0278569E+06   7.8517145E+03   1.4571412E+05   3.7771818E+06   3.7770626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5794473E-05   3.7770548E+06   3.7770548E+06   5.0265744E+06   7.8504810E+03   1.4569507E+05   3.7771734E+06   3.7770548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9211099E-05   3.7770459E+06   3.7770459E+06   5.0250937E+06   7.8490570E+03   1.4567309E+05   3.7771637E+06   3.7770459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2882632E-05   3.7770356E+06   3.7770356E+06   5.0233845E+06   7.8474128E+03   1.4564771E+05   3.7771525E+06   3.7770356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6828091E-05   3.7770236E+06   3.7770236E+06   5.0214113E+06   7.8455147E+03   1.4561842E+05   3.7771395E+06   3.7770236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1067911E-05   3.7770099E+06   3.7770099E+06   5.0191337E+06   7.8433235E+03   1.4558463E+05   3.7771245E+06   3.7770099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5624055E-05   3.7769940E+06   3.7769940E+06   5.0165047E+06   7.8407939E+03   1.4554563E+05   3.7771072E+06   3.7769940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0520123E-05   3.7769756E+06   3.7769756E+06   5.0134704E+06   7.8378739E+03   1.4550064E+05   3.7770873E+06   3.7769756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5781477E-05   3.7769544E+06   3.7769544E+06   5.0099687E+06   7.8345036E+03   1.4544874E+05   3.7770642E+06   3.7769544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1435368E-05   3.7769299E+06   3.7769299E+06   5.0059279E+06   7.8306136E+03   1.4538888E+05   3.7770376E+06   3.7769299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7511084E-05   3.7769017E+06   3.7769017E+06   5.0012654E+06   7.8261242E+03   1.4531985E+05   3.7770069E+06   3.7769017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
