#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   9.1161107E+05   9.1161107E+05   1.2154485E+06   7.1000178E+03   1.3101601E+03   9.1189566E+05   9.1161107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   9.1161099E+05   9.1161099E+05   1.2154433E+06   7.0999980E+03   1.3101459E+03   9.1189557E+05   9.1161099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   9.1161090E+05   9.1161090E+05   1.2154373E+06   7.0999751E+03   1.3101296E+03   9.1189546E+05   9.1161090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   9.1161079E+05   9.1161079E+05   1.2154304E+06   7.0999487E+03   1.3101108E+03   9.1189534E+05   9.1161079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   9.1161067E+05   9.1161067E+05   1.2154224E+06   7.0999181E+03   1.3100890E+03   9.1189521E+05   9.1161067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   9.1161053E+05   9.1161053E+05   1.2154131E+06   7.0998829E+03   1.3100639E+03   9.1189505E+05   9.1161053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   9.1161036E+05   9.1161036E+05   1.2154025E+06   7.0998422E+03   1.3100349E+03   9.1189486E+05   9.1161036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   9.1161018E+05   9.1161018E+05   1.2153901E+06   7.0997952E+03   1.3100014E+03   9.1189465E+05   9.1161018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   9.1160996E+05   9.1160996E+05   1.2153759E+06   7.0997409E+03   1.3099627E+03   9.1189441E+05   9.1160996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   9.1160971E+05   9.1160971E+05   1.2153595E+06   7.0996782E+03   1.3099180E+03   9.1189413E+05   9.1160971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   9.1160942E+05   9.1160942E+05   1.2153405E+06   7.0996059E+03   1.3098664E+03   9.1189380E+05   9.1160942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   9.1160908E+05   9.1160908E+05   1.2153185E+06   7.0995223E+03   1.3098069E+03   9.1189342E+05   9.1160908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   9.1160869E+05   9.1160869E+05   1.2152932E+06   7.0994258E+03   1.3097381E+03   9.1189299E+05   9.1160869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   9.1160825E+05   9.1160825E+05   1.2152640E+06   7.0993143E+03   1.3096587E+03   9.1189249E+05   9.1160825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   9.1160773E+05   9.1160773E+05   1.2152302E+06   7.0991856E+03   1.3095669E+03   9.1189191E+05   9.1160773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   9.1160714E+05   9.1160714E+05   1.2151913E+06   7.0990370E+03   1.3094610E+03   9.1189124E+05   9.1160714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   9.1160645E+05   9.1160645E+05   1.2151462E+06   7.0988654E+03   1.3093387E+03   9.1189047E+05   9.1160645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   9.1160565E+05   9.1160565E+05   1.2150943E+06   7.0986673E+03   1.3091975E+03   9.1188958E+05   9.1160565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   9.1160474E+05   9.1160474E+05   1.2150342E+06   7.0984385E+03   1.3090344E+03   9.1188855E+05   9.1160474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
