#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   1.5198094E+06   1.5198094E+06   2.0263177E+06   6.7965833E+03   8.3775266E+03   1.5200067E+06   1.5198094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   1.5198093E+06   1.5198093E+06   2.0263029E+06   6.7965521E+03   8.3774457E+03   1.5200065E+06   1.5198093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   1.5198091E+06   1.5198091E+06   2.0262857E+06   6.7965160E+03   8.3773523E+03   1.5200063E+06   1.5198091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   1.5198089E+06   1.5198089E+06   2.0262658E+06   6.7964743E+03   8.3772444E+03   1.5200061E+06   1.5198089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   1.5198086E+06   1.5198086E+06   2.0262429E+06   6.7964262E+03   8.3771199E+03   1.5200058E+06   1.5198086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   1.5198084E+06   1.5198084E+06   2.0262165E+06   6.7963707E+03   8.3769760E+03   1.5200055E+06   1.5198084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   1.5198081E+06   1.5198081E+06   2.0261859E+06   6.7963066E+03   8.3768099E+03   1.5200052E+06   1.5198081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   1.5198077E+06   1.5198077E+06   2.0261506E+06   6.7962325E+03   8.3766181E+03   1.5200048E+06   1.5198077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   1.5198073E+06   1.5198073E+06   2.0261099E+06   6.7961470E+03   8.3763966E+03   1.5200043E+06   1.5198073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   1.5198068E+06   1.5198068E+06   2.0260629E+06   6.7960482E+03   8.3761408E+03   1.5200038E+06   1.5198068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   1.5198063E+06   1.5198063E+06   2.0260086E+06   6.7959342E+03   8.3758454E+03   1.5200032E+06   1.5198063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   1.5198056E+06   1.5198056E+06   2.0259458E+06   6.7958025E+03   8.3755043E+03   1.5200025E+06   1.5198056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   1.5198049E+06   1.5198049E+06   2.0258734E+06   6.7956504E+03   8.3751105E+03   1.5200017E+06   1.5198049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   1.5198040E+06   1.5198040E+06   2.0257898E+06   6.7954748E+03   8.3746557E+03   1.5200007E+06   1.5198040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
