#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   1.2324360E+07   1.2324360E+07   1.6425794E+07   6.0490744E+03   1.0388554E+07   1.2324372E+07   1.2324360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   1.2324358E+07   1.2324358E+07   1.6424757E+07   6.0488274E+03   1.0388405E+07   1.2324371E+07   1.2324358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   1.2324356E+07   1.2324356E+07   1.6423559E+07   6.0485422E+03   1.0388233E+07   1.2324368E+07   1.2324356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   1.2324354E+07   1.2324354E+07   1.6422177E+07   6.0482129E+03   1.0388035E+07   1.2324366E+07   1.2324354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   1.2324351E+07   1.2324351E+07   1.6420580E+07   6.0478326E+03   1.0387805E+07   1.2324363E+07   1.2324351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   1.2324348E+07   1.2324348E+07   1.6418736E+07   6.0473935E+03   1.0387541E+07   1.2324359E+07   1.2324348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   1.2324344E+07   1.2324344E+07   1.6416607E+07   6.0468864E+03   1.0387235E+07   1.2324355E+07   1.2324344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   1.2324339E+07   1.2324339E+07   1.6414149E+07   6.0463010E+03   1.0386882E+07   1.2324351E+07   1.2324339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   1.2324334E+07   1.2324334E+07   1.6411311E+07   6.0456250E+03   1.0386475E+07   1.2324345E+07   1.2324334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   1.2324329E+07   1.2324329E+07   1.6408034E+07   6.0448445E+03   1.0386004E+07   1.2324339E+07   1.2324329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   1.2324322E+07   1.2324322E+07   1.6404251E+07   6.0439433E+03   1.0385461E+07   1.2324332E+07   1.2324322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   1.2324314E+07   1.2324314E+07   1.6399883E+07   6.0429028E+03   1.0384834E+07   1.2324324E+07   1.2324314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   1.2324305E+07   1.2324305E+07   1.6394840E+07   6.0417015E+03   1.0384111E+07   1.2324315E+07   1.2324305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   1.2324294E+07   1.2324294E+07   1.6389019E+07   6.0403147E+03   1.0383276E+07   1.2324304E+07   1.2324294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   1.2324282E+07   1.2324282E+07   1.6382299E+07   6.0387136E+03   1.0382312E+07   1.2324291E+07   1.2324282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   1.2324268E+07   1.2324268E+07   1.6374543E+07   6.0368652E+03   1.0381199E+07   1.2324277E+07   1.2324268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   1.2324252E+07   1.2324252E+07   1.6365590E+07   6.0347316E+03   1.0379916E+07   1.2324260E+07   1.2324252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   1.2324234E+07   1.2324234E+07   1.6355257E+07   6.0322688E+03   1.0378435E+07   1.2324241E+07   1.2324234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   1.2324212E+07   1.2324212E+07   1.6343332E+07   6.0294262E+03   1.0376726E+07   1.2324218E+07   1.2324212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   1.2324187E+07   1.2324187E+07   1.6329572E+07   6.0261455E+03   1.0374756E+07   1.2324192E+07   1.2324187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   1.2324159E+07   1.2324159E+07   1.6313695E+07   6.0223594E+03   1.0372483E+07   1.2324163E+07   1.2324159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   1.2324126E+07   1.2324126E+07   1.6295380E+07   6.0179907E+03   1.0369862E+07   1.2324128E+07   1.2324126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-05   1.2324088E+07   1.2324088E+07   1.6274253E+07   6.0129503E+03   1.0366842E+07   1.2324088E+07   1.2324088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-05   1.2324044E+07   1.2324044E+07   1.6249889E+07   6.0071355E+03   1.0363361E+07   1.2324043E+07   1.2324044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-05   1.2323993E+07   1.2323993E+07   1.6221796E+07   6.0004286E+03   1.0359350E+07   1.2323990E+07   1.2323993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
