#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   6.7403405E+06   6.7403405E+06   8.9852045E+06   5.7382489E+03   1.2905907E+06   6.7403837E+06   6.7403405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   6.7403396E+06   6.7403396E+06   8.9849068E+06   5.7381289E+03   1.2905797E+06   6.7403827E+06   6.7403396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   6.7403386E+06   6.7403386E+06   8.9845629E+06   5.7379904E+03   1.2905669E+06   6.7403816E+06   6.7403386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   6.7403373E+06   6.7403373E+06   8.9841659E+06   5.7378304E+03   1.2905522E+06   6.7403803E+06   6.7403373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   6.7403359E+06   6.7403359E+06   8.9837074E+06   5.7376456E+03   1.2905352E+06   6.7403788E+06   6.7403359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   6.7403343E+06   6.7403343E+06   8.9831780E+06   5.7374322E+03   1.2905156E+06   6.7403771E+06   6.7403343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   6.7403324E+06   6.7403324E+06   8.9825666E+06   5.7371858E+03   1.2904929E+06   6.7403751E+06   6.7403324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   6.7403303E+06   6.7403303E+06   8.9818607E+06   5.7369013E+03   1.2904668E+06   6.7403728E+06   6.7403303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   6.7403278E+06   6.7403278E+06   8.9810456E+06   5.7365728E+03   1.2904365E+06   6.7403701E+06   6.7403278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   6.7403249E+06   6.7403249E+06   8.9801045E+06   5.7361935E+03   1.2904016E+06   6.7403671E+06   6.7403249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   6.7403216E+06   6.7403216E+06   8.9790177E+06   5.7357555E+03   1.2903614E+06   6.7403636E+06   6.7403216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   6.7403177E+06   6.7403177E+06   8.9777630E+06   5.7352497E+03   1.2903149E+06   6.7403595E+06   6.7403177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   6.7403133E+06   6.7403133E+06   8.9763142E+06   5.7346657E+03   1.2902612E+06   6.7403548E+06   6.7403133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   6.7403082E+06   6.7403082E+06   8.9746414E+06   5.7339914E+03   1.2901992E+06   6.7403493E+06   6.7403082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   6.7403023E+06   6.7403023E+06   8.9727101E+06   5.7332129E+03   1.2901276E+06   6.7403431E+06   6.7403023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   6.7402954E+06   6.7402954E+06   8.9704804E+06   5.7323140E+03   1.2900450E+06   6.7403358E+06   6.7402954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   6.7402875E+06   6.7402875E+06   8.9679062E+06   5.7312761E+03   1.2899497E+06   6.7403275E+06   6.7402875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
