#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   1.1819468E+07   1.1819468E+07   1.5753175E+07   5.9780800E+03   8.8505367E+06   1.1819482E+07   1.1819468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   1.1819466E+07   1.1819466E+07   1.5752226E+07   5.9778475E+03   8.8504183E+06   1.1819480E+07   1.1819466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   1.1819464E+07   1.1819464E+07   1.5751131E+07   5.9775789E+03   8.8502815E+06   1.1819478E+07   1.1819464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   1.1819461E+07   1.1819461E+07   1.5749866E+07   5.9772688E+03   8.8501236E+06   1.1819475E+07   1.1819461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   1.1819459E+07   1.1819459E+07   1.5748405E+07   5.9769107E+03   8.8499412E+06   1.1819472E+07   1.1819459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   1.1819455E+07   1.1819455E+07   1.5746719E+07   5.9764972E+03   8.8497307E+06   1.1819469E+07   1.1819455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   1.1819452E+07   1.1819452E+07   1.5744772E+07   5.9760198E+03   8.8494876E+06   1.1819465E+07   1.1819452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   1.1819448E+07   1.1819448E+07   1.5742523E+07   5.9754685E+03   8.8492070E+06   1.1819461E+07   1.1819448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   1.1819443E+07   1.1819443E+07   1.5739927E+07   5.9748320E+03   8.8488830E+06   1.1819456E+07   1.1819443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   1.1819437E+07   1.1819437E+07   1.5736930E+07   5.9740970E+03   8.8485089E+06   1.1819450E+07   1.1819437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
