#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   1.5031763E+07   1.5031763E+07   2.0032001E+07   6.6054202E+03   2.4377039E+07   1.5031765E+07   1.5031763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   1.5031761E+07   1.5031761E+07   2.0030397E+07   6.6050778E+03   2.4376500E+07   1.5031763E+07   1.5031761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   1.5031758E+07   1.5031758E+07   2.0028544E+07   6.6046825E+03   2.4375878E+07   1.5031760E+07   1.5031758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   1.5031755E+07   1.5031755E+07   2.0026405E+07   6.6042259E+03   2.4375159E+07   1.5031757E+07   1.5031755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   1.5031751E+07   1.5031751E+07   2.0023934E+07   6.6036988E+03   2.4374329E+07   1.5031753E+07   1.5031751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   1.5031747E+07   1.5031747E+07   2.0021082E+07   6.6030901E+03   2.4373371E+07   1.5031749E+07   1.5031747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   1.5031742E+07   1.5031742E+07   2.0017789E+07   6.6023873E+03   2.4372265E+07   1.5031744E+07   1.5031742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   1.5031736E+07   1.5031736E+07   2.0013986E+07   6.6015758E+03   2.4370988E+07   1.5031738E+07   1.5031736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   1.5031730E+07   1.5031730E+07   2.0009596E+07   6.6006389E+03   2.4369514E+07   1.5031731E+07   1.5031730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   1.5031722E+07   1.5031722E+07   2.0004528E+07   6.5995571E+03   2.4367812E+07   1.5031723E+07   1.5031722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   1.5031714E+07   1.5031714E+07   1.9998676E+07   6.5983081E+03   2.4365847E+07   1.5031714E+07   1.5031714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   1.5031704E+07   1.5031704E+07   1.9991921E+07   6.5968661E+03   2.4363579E+07   1.5031704E+07   1.5031704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   1.5031692E+07   1.5031692E+07   1.9984123E+07   6.5952013E+03   2.4360962E+07   1.5031692E+07   1.5031692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   1.5031679E+07   1.5031679E+07   1.9975121E+07   6.5932795E+03   2.4357941E+07   1.5031678E+07   1.5031679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   1.5031664E+07   1.5031664E+07   1.9964730E+07   6.5910610E+03   2.4354455E+07   1.5031663E+07   1.5031664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   1.5031646E+07   1.5031646E+07   1.9952738E+07   6.5885001E+03   2.4350432E+07   1.5031644E+07   1.5031646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   1.5031626E+07   1.5031626E+07   1.9938898E+07   6.5855441E+03   2.4345791E+07   1.5031623E+07   1.5031626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   1.5031602E+07   1.5031602E+07   1.9922926E+07   6.5821325E+03   2.4340437E+07   1.5031599E+07   1.5031602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   1.5031575E+07   1.5031575E+07   1.9904498E+07   6.5781953E+03   2.4334261E+07   1.5031570E+07   1.5031575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   1.5031543E+07   1.5031543E+07   1.9883236E+07   6.5736519E+03   2.4327140E+07   1.5031538E+07   1.5031543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   1.5031507E+07   1.5031507E+07   1.9858710E+07   6.5684096E+03   2.4318928E+07   1.5031500E+07   1.5031507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   1.5031465E+07   1.5031465E+07   1.9830422E+07   6.5623616E+03   2.4309464E+07   1.5031456E+07   1.5031465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-05   1.5031416E+07   1.5031416E+07   1.9797803E+07   6.5553852E+03   2.4298557E+07   1.5031406E+07   1.5031416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-05   1.5031360E+07   1.5031360E+07   1.9760196E+07   6.5473392E+03   2.4285992E+07   1.5031348E+07   1.5031360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-05   1.5031296E+07   1.5031296E+07   1.9716851E+07   6.5380614E+03   2.4271523E+07   1.5031281E+07   1.5031296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-05   1.5031221E+07   1.5031221E+07   1.9666907E+07   6.5273657E+03   2.4254868E+07   1.5031204E+07   1.5031221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-05   1.5031135E+07   1.5031135E+07   1.9609379E+07   6.5150387E+03   2.4235707E+07   1.5031115E+07   1.5031135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-05   1.5031036E+07   1.5031036E+07   1.9543140E+07   6.5008357E+03   2.4213676E+07   1.5031012E+07   1.5031036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956676E-05   1.5030921E+07   1.5030921E+07   1.9466907E+07   6.4844772E+03   2.4188361E+07   1.5030893E+07   1.5030921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1295109E-05   1.5030789E+07   1.5030789E+07   1.9379218E+07   6.4656435E+03   2.4159295E+07   1.5030756E+07   1.5030789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8106438E-05   1.5030636E+07   1.5030636E+07   1.9278413E+07   6.4439702E+03   2.4125954E+07   1.5030598E+07   1.5030636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542595E-04   1.5030460E+07   1.5030460E+07   1.9162611E+07   6.4190427E+03   2.4087748E+07   1.5030415E+07   1.5030460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329155E-04   1.5030257E+07   1.5030257E+07   1.9029689E+07   6.3903902E+03   2.4044019E+07   1.5030205E+07   1.5030257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
