#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   9.6862540E+06   9.6862540E+06   1.2910977E+07   5.7751463E+03   4.3282440E+06   9.6862777E+06   9.6862540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   9.6862526E+06   9.6862526E+06   1.2910352E+07   5.7749669E+03   4.3281987E+06   9.6862763E+06   9.6862526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   9.6862509E+06   9.6862509E+06   1.2909630E+07   5.7747597E+03   4.3281464E+06   9.6862746E+06   9.6862509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   9.6862491E+06   9.6862491E+06   1.2908796E+07   5.7745204E+03   4.3280859E+06   9.6862726E+06   9.6862491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   9.6862469E+06   9.6862469E+06   1.2907833E+07   5.7742441E+03   4.3280162E+06   9.6862704E+06   9.6862469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   9.6862444E+06   9.6862444E+06   1.2906722E+07   5.7739251E+03   4.3279356E+06   9.6862678E+06   9.6862444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   9.6862416E+06   9.6862416E+06   1.2905438E+07   5.7735567E+03   4.3278426E+06   9.6862647E+06   9.6862416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   9.6862383E+06   9.6862383E+06   1.2903956E+07   5.7731313E+03   4.3277352E+06   9.6862613E+06   9.6862383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   9.6862344E+06   9.6862344E+06   1.2902245E+07   5.7726401E+03   4.3276112E+06   9.6862573E+06   9.6862344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   9.6862300E+06   9.6862300E+06   1.2900269E+07   5.7720730E+03   4.3274680E+06   9.6862526E+06   9.6862300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   9.6862249E+06   9.6862249E+06   1.2897988E+07   5.7714182E+03   4.3273028E+06   9.6862473E+06   9.6862249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   9.6862190E+06   9.6862190E+06   1.2895354E+07   5.7706621E+03   4.3271120E+06   9.6862411E+06   9.6862190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   9.6862122E+06   9.6862122E+06   1.2892313E+07   5.7697891E+03   4.3268917E+06   9.6862340E+06   9.6862122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   9.6862044E+06   9.6862044E+06   1.2888802E+07   5.7687812E+03   4.3266375E+06   9.6862257E+06   9.6862044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   9.6861953E+06   9.6861953E+06   1.2884749E+07   5.7676175E+03   4.3263440E+06   9.6862162E+06   9.6861953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   9.6861848E+06   9.6861848E+06   1.2880070E+07   5.7662741E+03   4.3260053E+06   9.6862052E+06   9.6861848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   9.6861727E+06   9.6861727E+06   1.2874669E+07   5.7647231E+03   4.3256144E+06   9.6861925E+06   9.6861727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   9.6861588E+06   9.6861588E+06   1.2868434E+07   5.7629327E+03   4.3251633E+06   9.6861779E+06   9.6861588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   9.6861427E+06   9.6861427E+06   1.2861238E+07   5.7608660E+03   4.3246428E+06   9.6861610E+06   9.6861427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   9.6861240E+06   9.6861240E+06   1.2852933E+07   5.7584804E+03   4.3240423E+06   9.6861414E+06   9.6861240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   9.6861025E+06   9.6861025E+06   1.2843349E+07   5.7557269E+03   4.3233495E+06   9.6861189E+06   9.6861025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   9.6860777E+06   9.6860777E+06   1.2832290E+07   5.7525492E+03   4.3225506E+06   9.6860928E+06   9.6860777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-05   9.6860491E+06   9.6860491E+06   1.2819531E+07   5.7488820E+03   4.3216293E+06   9.6860628E+06   9.6860491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-05   9.6860160E+06   9.6860160E+06   1.2804811E+07   5.7446506E+03   4.3205672E+06   9.6860281E+06   9.6860160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-05   9.6859778E+06   9.6859778E+06   1.2787833E+07   5.7397686E+03   4.3193430E+06   9.6859880E+06   9.6859778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-05   9.6859337E+06   9.6859337E+06   1.2768255E+07   5.7341369E+03   4.3179325E+06   9.6859417E+06   9.6859337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-05   9.6858827E+06   9.6858827E+06   1.2745681E+07   5.7276413E+03   4.3163077E+06   9.6858883E+06   9.6858827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-05   9.6858240E+06   9.6858240E+06   1.2719660E+07   5.7201507E+03   4.3144370E+06   9.6858266E+06   9.6858240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956676E-05   9.6857561E+06   9.6857561E+06   1.2689675E+07   5.7115147E+03   4.3122841E+06   9.6857555E+06   9.6857561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1295109E-05   9.6856778E+06   9.6856778E+06   1.2655133E+07   5.7015604E+03   4.3098077E+06   9.6856733E+06   9.6856778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8106438E-05   9.6855874E+06   9.6855874E+06   1.2615355E+07   5.6900900E+03   4.3069610E+06   9.6855784E+06   9.6855874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542595E-04   9.6854830E+06   9.6854830E+06   1.2569569E+07   5.6768770E+03   4.3036908E+06   9.6854690E+06   9.6854830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329155E-04   9.6853626E+06   9.6853626E+06   1.2516893E+07   5.6616624E+03   4.2999374E+06   9.6853427E+06   9.6853626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-04   9.6852237E+06   9.6852237E+06   1.2456326E+07   5.6441508E+03   4.2956333E+06   9.6851969E+06   9.6852237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-04   9.6850634E+06   9.6850634E+06   1.2386732E+07   5.6240058E+03   4.2907031E+06   9.6850287E+06   9.6850634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-04   9.6848784E+06   9.6848784E+06   1.2306828E+07   5.6008451E+03   4.2850630E+06   9.6848347E+06   9.6848784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-04   9.6846651E+06   9.6846651E+06   1.2215169E+07   5.5742353E+03   4.2786202E+06   9.6846109E+06   9.6846651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-04   9.6844191E+06   9.6844191E+06   1.2110134E+07   5.5436870E+03   4.2712731E+06   9.6843528E+06   9.6844191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-04   9.6841354E+06   9.6841354E+06   1.1989916E+07   5.5086494E+03   4.2629112E+06   9.6840552E+06   9.6841354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-04   9.6838084E+06   9.6838084E+06   1.1852510E+07   5.4685050E+03   4.2534162E+06   9.6837122E+06   9.6838084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-04   9.6834315E+06   9.6834315E+06   1.1695713E+07   5.4225656E+03   4.2426634E+06   9.6833168E+06   9.6834315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-04   9.6829973E+06   9.6829973E+06   1.1517121E+07   5.3700689E+03   4.2305237E+06   9.6828613E+06   9.6829973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-04   9.6824972E+06   9.6824972E+06   1.1314142E+07   5.3101767E+03   4.2168678E+06   9.6823366E+06   9.6824972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-04   9.6819215E+06   9.6819215E+06   1.1084023E+07   5.2419758E+03   4.2015707E+06   9.6817326E+06   9.6819215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-04   9.6812589E+06   9.6812589E+06   1.0823892E+07   5.1644831E+03   4.1845191E+06   9.6810375E+06   9.6812589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
