#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   8.1431085E+06   8.1431085E+06   1.0854661E+07   5.7202782E+03   2.4056799E+06   8.1431412E+06   8.1431085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   8.1431074E+06   8.1431074E+06   1.0854223E+07   5.7201314E+03   2.4056577E+06   8.1431400E+06   8.1431074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   8.1431061E+06   8.1431061E+06   1.0853718E+07   5.7199618E+03   2.4056321E+06   8.1431386E+06   8.1431061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   8.1431046E+06   8.1431046E+06   1.0853134E+07   5.7197661E+03   2.4056025E+06   8.1431370E+06   8.1431046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   8.1431028E+06   8.1431028E+06   1.0852461E+07   5.7195400E+03   2.4055683E+06   8.1431351E+06   8.1431028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   8.1431008E+06   8.1431008E+06   1.0851683E+07   5.7192790E+03   2.4055289E+06   8.1431330E+06   8.1431008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   8.1430984E+06   8.1430984E+06   1.0850784E+07   5.7189776E+03   2.4054833E+06   8.1431305E+06   8.1430984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   8.1430957E+06   8.1430957E+06   1.0849747E+07   5.7186296E+03   2.4054307E+06   8.1431277E+06   8.1430957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   8.1430926E+06   8.1430926E+06   1.0848550E+07   5.7182277E+03   2.4053700E+06   8.1431244E+06   8.1430926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   8.1430890E+06   8.1430890E+06   1.0847167E+07   5.7177636E+03   2.4052998E+06   8.1431206E+06   8.1430890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   8.1430849E+06   8.1430849E+06   1.0845570E+07   5.7172278E+03   2.4052189E+06   8.1431162E+06   8.1430849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   8.1430801E+06   8.1430801E+06   1.0843727E+07   5.7166091E+03   2.4051254E+06   8.1431111E+06   8.1430801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   8.1430745E+06   8.1430745E+06   1.0841598E+07   5.7158948E+03   2.4050175E+06   8.1431053E+06   8.1430745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   8.1430681E+06   8.1430681E+06   1.0839141E+07   5.7150700E+03   2.4048929E+06   8.1430986E+06   8.1430681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   8.1430607E+06   8.1430607E+06   1.0836303E+07   5.7141177E+03   2.4047491E+06   8.1430908E+06   8.1430607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   8.1430522E+06   8.1430522E+06   1.0833028E+07   5.7130183E+03   2.4045831E+06   8.1430818E+06   8.1430522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   8.1430423E+06   8.1430423E+06   1.0829247E+07   5.7117490E+03   2.4043916E+06   8.1430714E+06   8.1430423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   8.1430310E+06   8.1430310E+06   1.0824882E+07   5.7102836E+03   2.4041705E+06   8.1430594E+06   8.1430310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   8.1430178E+06   8.1430178E+06   1.0819843E+07   5.7085920E+03   2.4039153E+06   8.1430455E+06   8.1430178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   8.1430026E+06   8.1430026E+06   1.0814028E+07   5.7066392E+03   2.4036209E+06   8.1430295E+06   8.1430026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   8.1429851E+06   8.1429851E+06   1.0807316E+07   5.7043851E+03   2.4032813E+06   8.1430110E+06   8.1429851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   8.1429649E+06   8.1429649E+06   1.0799570E+07   5.7017834E+03   2.4028895E+06   8.1429897E+06   8.1429649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-05   8.1429415E+06   8.1429415E+06   1.0790631E+07   5.6987807E+03   2.4024375E+06   8.1429650E+06   8.1429415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-05   8.1429146E+06   8.1429146E+06   1.0780319E+07   5.6953155E+03   2.4019164E+06   8.1429366E+06   8.1429146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-05   8.1428834E+06   8.1428834E+06   1.0768421E+07   5.6913169E+03   2.4013156E+06   8.1429038E+06   8.1428834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-05   8.1428475E+06   8.1428475E+06   1.0754698E+07   5.6867034E+03   2.4006231E+06   8.1428658E+06   8.1428475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-05   8.1428060E+06   8.1428060E+06   1.0738871E+07   5.6813812E+03   2.3998251E+06   8.1428221E+06   8.1428060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-05   8.1427580E+06   8.1427580E+06   1.0720622E+07   5.6752423E+03   2.3989059E+06   8.1427715E+06   8.1427580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956676E-05   8.1427027E+06   8.1427027E+06   1.0699586E+07   5.6681627E+03   2.3978476E+06   8.1427132E+06   8.1427027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1295109E-05   8.1426389E+06   8.1426389E+06   1.0675343E+07   5.6600000E+03   2.3966294E+06   8.1426458E+06   8.1426389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8106438E-05   8.1425652E+06   8.1425652E+06   1.0647412E+07   5.6505905E+03   2.3952282E+06   8.1425681E+06   8.1425652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542595E-04   8.1424801E+06   8.1424801E+06   1.0615246E+07   5.6397470E+03   2.3936172E+06   8.1424784E+06   8.1424801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329155E-04   8.1423819E+06   8.1423819E+06   1.0578216E+07   5.6272548E+03   2.3917665E+06   8.1423748E+06   8.1423819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-04   8.1422686E+06   8.1422686E+06   1.0535609E+07   5.6128687E+03   2.3896420E+06   8.1422553E+06   8.1422686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-04   8.1421378E+06   8.1421378E+06   1.0486611E+07   5.5963085E+03   2.3872056E+06   8.1421174E+06   8.1421378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-04   8.1419869E+06   8.1419869E+06   1.0430301E+07   5.5772549E+03   2.3844143E+06   8.1419583E+06   8.1419869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-04   8.1418129E+06   8.1418129E+06   1.0365635E+07   5.5553452E+03   2.3812205E+06   8.1417747E+06   8.1418129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-04   8.1416121E+06   8.1416121E+06   1.0291439E+07   5.5301676E+03   2.3775716E+06   8.1415630E+06   8.1416121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-04   8.1413805E+06   8.1413805E+06   1.0206392E+07   5.5012568E+03   2.3734094E+06   8.1413188E+06   8.1413805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-04   8.1411135E+06   8.1411135E+06   1.0109021E+07   5.4680881E+03   2.3686711E+06   8.1410373E+06   8.1411135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-04   8.1408058E+06   8.1408058E+06   9.9976880E+06   5.4300732E+03   2.3632891E+06   8.1407127E+06   8.1408058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-04   8.1404510E+06   8.1404510E+06   9.8705896E+06   5.3865549E+03   2.3571919E+06   8.1403386E+06   8.1404510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-04   8.1400424E+06   8.1400424E+06   9.7257532E+06   5.3368039E+03   2.3503054E+06   8.1399077E+06   8.1400424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-04   8.1395716E+06   8.1395716E+06   9.5610464E+06   5.2800166E+03   2.3425550E+06   8.1394113E+06   8.1395716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-04   8.1390297E+06   8.1390297E+06   9.3741945E+06   5.2153150E+03   2.3338680E+06   8.1388399E+06   8.1390297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-04   8.1384061E+06   8.1384061E+06   9.1628121E+06   5.1417503E+03   2.3241782E+06   8.1381823E+06   8.1384061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-04   8.1376887E+06   8.1376887E+06   8.9244544E+06   5.0583110E+03   2.3134303E+06   8.1374259E+06   8.1376887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-04   8.1368642E+06   8.1368642E+06   8.6566911E+06   4.9639365E+03   2.3015870E+06   8.1365565E+06   8.1368642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-04   8.1359169E+06   8.1359169E+06   8.3572114E+06   4.8575398E+03   2.2886369E+06   8.1355578E+06   8.1359169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-04   8.1348295E+06   8.1348295E+06   8.0239649E+06   4.7380393E+03   2.2746044E+06   8.1344115E+06   8.1348295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-04   8.1335823E+06   8.1335823E+06   7.6553458E+06   4.6044047E+03   2.2595610E+06   8.1330967E+06   8.1335823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-04   8.1321532E+06   8.1321532E+06   7.2504242E+06   4.4557167E+03   2.2436362E+06   8.1315903E+06   8.1321532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-04   8.1305173E+06   8.1305173E+06   6.8092268E+06   4.2912453E+03   2.2270291E+06   8.1298662E+06   8.1305173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-04   8.1286470E+06   8.1286470E+06   6.3330639E+06   4.1105461E+03   2.2100159E+06   8.1278953E+06   8.1286470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-04   8.1265115E+06   8.1265115E+06   5.8248879E+06   3.9135766E+03   2.1929517E+06   8.1256452E+06   8.1265115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-04   8.1240766E+06   8.1240766E+06   5.2896591E+06   3.7008275E+03   2.1762615E+06   8.1230803E+06   8.1240766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-04   8.1213048E+06   8.1213048E+06   4.7346711E+06   3.4734643E+03   2.1604142E+06   8.1201611E+06   8.1213048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-04   8.1181546E+06   8.1181546E+06   4.1697688E+06   3.2334645E+03   2.1458730E+06   8.1168445E+06   8.1181546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-04   8.1145810E+06   8.1145810E+06   3.6073626E+06   2.9837320E+03   2.1330166E+06   8.1130836E+06   8.1145810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-04   8.1105346E+06   8.1105346E+06   3.0621212E+06   2.7281585E+03   2.1220262E+06   8.1088272E+06   8.1105346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956676E-04   8.1059620E+06   8.1059620E+06   2.5502142E+06   2.4715946E+03   2.1127450E+06   8.1040200E+06   8.1059620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1295109E-04   8.1008048E+06   8.1008048E+06   2.0879943E+06   2.2196873E+03   2.1045230E+06   8.0986023E+06   8.1008048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8106438E-04   8.0949999E+06   8.0949999E+06   1.6900814E+06   1.9785431E+03   2.0960880E+06   8.0925096E+06   8.0949999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542595E-03   8.0884786E+06   8.0884786E+06   1.3669548E+06   1.7541922E+03   2.0854998E+06   8.0856724E+06   8.0884786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329155E-03   8.0811657E+06   8.0811657E+06   1.1223910E+06   1.5518657E+03   2.0702724E+06   8.0780153E+06   8.0811657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-03   8.0729792E+06   8.0729792E+06   9.5138471E+05   1.3751651E+03   2.0477477E+06   8.0694567E+06   8.0729792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-03   8.0638290E+06   8.0638290E+06   8.3946616E+05   1.2252840E+03   2.0157642E+06   8.0599079E+06   8.0638290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-03   8.0536165E+06   8.0536165E+06   7.6441494E+05   1.1005328E+03   1.9735486E+06   8.0492725E+06   8.0536165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-03   8.0422345E+06   8.0422345E+06   7.0099364E+05   9.9645850E+02   1.9225611E+06   8.0374467E+06   8.0422345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-03   8.0295675E+06   8.0295675E+06   6.2825735E+05   9.0678030E+02   1.8668002E+06   8.0243191E+06   8.0295675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-03   8.0154929E+06   8.0154929E+06   5.3725345E+05   8.2511437E+02   1.8119761E+06   8.0097720E+06   8.0154929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-03   7.9998828E+06   7.9998828E+06   4.3517833E+05   7.4703242E+02   1.7632601E+06   7.9936826E+06   7.9998828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-03   7.9826054E+06   7.9826054E+06   3.4182037E+05   6.7154659E+02   1.7222291E+06   7.9759239E+06   7.9826054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-03   7.9635254E+06   7.9635254E+06   2.7724428E+05   6.0098942E+02   1.6849274E+06   7.9563648E+06   7.9635254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-03   7.9425023E+06   7.9425023E+06   2.4645449E+05   5.3888507E+02   1.6435640E+06   7.9348673E+06   7.9425023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-03   7.9193886E+06   7.9193886E+06   2.3321749E+05   4.8683905E+02   1.5925118E+06   7.9112846E+06   7.9193886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-03   7.8940271E+06   7.8940271E+06   2.1276595E+05   4.4283003E+02   1.5345124E+06   7.8854584E+06   7.8940271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-03   7.8662515E+06   7.8662515E+06   1.7619141E+05   4.0284397E+02   1.4793185E+06   7.8572201E+06   7.8662515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-03   7.8358887E+06   7.8358887E+06   1.3985123E+05   3.6467605E+02   1.4323475E+06   7.8263936E+06   7.8358887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-03   7.8027589E+06   7.8027589E+06   1.2173755E+05   3.2951816E+02   1.3859663E+06   7.7927973E+06   7.8027589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-03   7.7666735E+06   7.7666735E+06   1.1295276E+05   2.9886139E+02   1.3302719E+06   7.7562419E+06   7.7666735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-03   7.7274320E+06   7.7274320E+06   9.3913658E+04   2.7126854E+02   1.2714142E+06   7.7165282E+06   7.7274320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-03   7.6848235E+06   7.6848235E+06   7.3252088E+04   2.4483996E+02   1.2205795E+06   7.6734477E+06   7.6848235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-03   7.6386305E+06   7.6386305E+06   6.7776957E+04   2.2065881E+02   1.1682247E+06   7.6267861E+06   7.6386305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-03   7.5886281E+06   7.5886281E+06   6.1347810E+04   1.9946610E+02   1.1063937E+06   7.5763226E+06   7.5886281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-03   7.5345841E+06   7.5345841E+06   4.7691683E+04   1.7951536E+02   1.0510312E+06   7.5218314E+06   7.5345841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-03   7.4762640E+06   7.4762640E+06   4.3786641E+04   1.6106227E+02   9.9723741E+05   7.4630852E+06   7.4762640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-03   7.4134276E+06   7.4134276E+06   3.6180927E+04   1.4457539E+02   9.3923561E+05   7.3998484E+06   7.4134276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-03   7.3458284E+06   7.3458284E+06   3.0614427E+04   1.2923583E+02   8.8915964E+05   7.3318719E+06   7.3458284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-03   7.2732083E+06   7.2732083E+06   2.7656799E+04   1.1569646E+02   8.3154363E+05   7.2588928E+06   7.2732083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-03   7.1952977E+06   7.1952977E+06   2.2279089E+04   1.0303537E+02   7.8084506E+05   7.1806462E+06   7.1952977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-03   7.1118236E+06   7.1118236E+06   1.9559502E+04   9.1620812E+01   7.2672470E+05   7.0968729E+06   7.1118236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956676E-03   7.0225105E+06   7.0225105E+06   1.7003626E+04   8.1188015E+01   6.7933323E+05   7.0073011E+06   7.0225105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1295109E-03   6.9270755E+06   6.9270755E+06   1.3571801E+04   7.1910595E+01   6.2913762E+05   6.9116411E+06   6.9270755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8106438E-03   6.8252254E+06   6.8252254E+06   1.2459958E+04   6.3444584E+01   5.8187281E+05   6.8096027E+06   6.8252254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542595E-02   6.7166633E+06   6.7166633E+06   1.0585988E+04   5.5795665E+01   5.3813866E+05   6.7008963E+06   6.7166633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329155E-02   6.6010899E+06   6.6010899E+06   8.4112216E+03   4.8964616E+01   4.9490164E+05   6.5852229E+06   6.6010899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-02   6.4782043E+06   6.4782043E+06   7.1072301E+03   4.2850204E+01   4.5299154E+05   6.4622815E+06   6.4782043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-02   6.3477117E+06   6.3477117E+06   6.0796868E+03   3.7370484E+01   4.1348511E+05   6.3317811E+06   6.3477117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-02   6.2093297E+06   6.2093297E+06   5.2072903E+03   3.2494626E+01   3.7662510E+05   6.1934413E+06   6.2093297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-02   6.0627982E+06   6.0627982E+06   4.3377542E+03   2.8155928E+01   3.4178220E+05   6.0469991E+06   6.0627982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-02   5.9078943E+06   5.9078943E+06   3.6373588E+03   2.4314031E+01   3.0950166E+05   5.8922375E+06   5.9078943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-02   5.7444525E+06   5.7444525E+06   3.1580155E+03   2.0920131E+01   2.7925544E+05   5.7289875E+06   5.7444525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-02   5.5723898E+06   5.5723898E+06   2.7552358E+03   1.7939777E+01   2.5035220E+05   5.5571684E+06   5.5723898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-02   5.3917380E+06   5.3917380E+06   2.1653356E+03   1.5322799E+01   2.2391894E+05   5.3768099E+06   5.3917380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649481E-02   5.2026838E+06   5.2026838E+06   1.9215646E+03   1.3036096E+01   1.9973768E+05   5.1880992E+06   5.2026838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264696E-02   5.0056165E+06   5.0056165E+06   1.5141716E+03   1.1043569E+01   1.7744208E+05   4.9914224E+06   5.0056165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000392E-02   4.8011821E+06   4.8011821E+06   1.2678102E+03   9.3182901E+00   1.5670692E+05   4.7874231E+06   4.8011821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865461E-02   4.5903454E+06   4.5903454E+06   1.0753338E+03   7.8286521E+00   1.3809176E+05   4.5770625E+06   4.5903454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8869193E-02   4.3744625E+06   4.3744625E+06   8.8660966E+02   6.5487188E+00   1.2128944E+05   4.3616916E+06   4.3744625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1020747E-02   4.1553705E+06   4.1553705E+06   7.1029801E+02   5.4553846E+00   1.0619433E+05   4.1431402E+06   4.1553705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
