#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   1.4297812E+07   1.4297812E+07   1.9054503E+07   6.4225414E+03   1.9285071E+07   1.4297817E+07   1.4297812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   1.4297810E+07   1.4297810E+07   1.9053070E+07   6.4222285E+03   1.9284696E+07   1.4297815E+07   1.4297810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   1.4297807E+07   1.4297807E+07   1.9051414E+07   6.4218672E+03   1.9284263E+07   1.4297812E+07   1.4297807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   1.4297804E+07   1.4297804E+07   1.9049503E+07   6.4214500E+03   1.9283762E+07   1.4297809E+07   1.4297804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   1.4297801E+07   1.4297801E+07   1.9047295E+07   6.4209682E+03   1.9283185E+07   1.4297805E+07   1.4297801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   1.4297797E+07   1.4297797E+07   1.9044747E+07   6.4204119E+03   1.9282518E+07   1.4297801E+07   1.4297797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   1.4297792E+07   1.4297792E+07   1.9041804E+07   6.4197696E+03   1.9281748E+07   1.4297797E+07   1.4297792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   1.4297787E+07   1.4297787E+07   1.9038407E+07   6.4190280E+03   1.9280859E+07   1.4297791E+07   1.4297787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   1.4297781E+07   1.4297781E+07   1.9034484E+07   6.4181717E+03   1.9279832E+07   1.4297785E+07   1.4297781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   1.4297774E+07   1.4297774E+07   1.9029955E+07   6.4171830E+03   1.9278647E+07   1.4297777E+07   1.4297774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   1.4297766E+07   1.4297766E+07   1.9024726E+07   6.4160415E+03   1.9277279E+07   1.4297769E+07   1.4297766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   1.4297756E+07   1.4297756E+07   1.9018690E+07   6.4147235E+03   1.9275701E+07   1.4297759E+07   1.4297756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   1.4297746E+07   1.4297746E+07   1.9011721E+07   6.4132020E+03   1.9273878E+07   1.4297748E+07   1.4297746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   1.4297733E+07   1.4297733E+07   1.9003677E+07   6.4114454E+03   1.9271775E+07   1.4297735E+07   1.4297733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   1.4297719E+07   1.4297719E+07   1.8994392E+07   6.4094177E+03   1.9269347E+07   1.4297720E+07   1.4297719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   1.4297702E+07   1.4297702E+07   1.8983675E+07   6.4070769E+03   1.9266546E+07   1.4297703E+07   1.4297702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   1.4297683E+07   1.4297683E+07   1.8971306E+07   6.4043750E+03   1.9263315E+07   1.4297683E+07   1.4297683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   1.4297661E+07   1.4297661E+07   1.8957031E+07   6.4012565E+03   1.9259586E+07   1.4297660E+07   1.4297661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   1.4297635E+07   1.4297635E+07   1.8940560E+07   6.3976575E+03   1.9255286E+07   1.4297633E+07   1.4297635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   1.4297605E+07   1.4297605E+07   1.8921556E+07   6.3935041E+03   1.9250326E+07   1.4297602E+07   1.4297605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
