#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   2.4308391E+06   2.4308391E+06   3.2408722E+06   6.4177655E+03   4.3669932E+04   2.4309702E+06   2.4308391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   2.4308389E+06   2.4308389E+06   3.2408336E+06   6.4177186E+03   4.3669558E+04   2.4309699E+06   2.4308389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   2.4308385E+06   2.4308385E+06   3.2407891E+06   6.4176645E+03   4.3669127E+04   2.4309696E+06   2.4308385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   2.4308382E+06   2.4308382E+06   3.2407378E+06   6.4176020E+03   4.3668629E+04   2.4309692E+06   2.4308382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   2.4308378E+06   2.4308378E+06   3.2406784E+06   6.4175298E+03   4.3668054E+04   2.4309687E+06   2.4308378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   2.4308373E+06   2.4308373E+06   3.2406099E+06   6.4174465E+03   4.3667390E+04   2.4309682E+06   2.4308373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   2.4308367E+06   2.4308367E+06   3.2405308E+06   6.4173503E+03   4.3666623E+04   2.4309676E+06   2.4308367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   2.4308361E+06   2.4308361E+06   3.2404394E+06   6.4172391E+03   4.3665737E+04   2.4309669E+06   2.4308361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   2.4308354E+06   2.4308354E+06   3.2403339E+06   6.4171108E+03   4.3664715E+04   2.4309661E+06   2.4308354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   2.4308345E+06   2.4308345E+06   3.2402121E+06   6.4169626E+03   4.3663534E+04   2.4309652E+06   2.4308345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   2.4308335E+06   2.4308335E+06   3.2400714E+06   6.4167915E+03   4.3662171E+04   2.4309641E+06   2.4308335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   2.4308324E+06   2.4308324E+06   3.2399089E+06   6.4165939E+03   4.3660596E+04   2.4309628E+06   2.4308324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   2.4308311E+06   2.4308311E+06   3.2397213E+06   6.4163657E+03   4.3658779E+04   2.4309614E+06   2.4308311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   2.4308296E+06   2.4308296E+06   3.2395047E+06   6.4161023E+03   4.3656680E+04   2.4309597E+06   2.4308296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   2.4308278E+06   2.4308278E+06   3.2392546E+06   6.4157980E+03   4.3654256E+04   2.4309578E+06   2.4308278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   2.4308258E+06   2.4308258E+06   3.2389658E+06   6.4154467E+03   4.3651458E+04   2.4309556E+06   2.4308258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   2.4308235E+06   2.4308235E+06   3.2386323E+06   6.4150410E+03   4.3648227E+04   2.4309531E+06   2.4308235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   2.4308208E+06   2.4308208E+06   3.2382472E+06   6.4145726E+03   4.3644497E+04   2.4309501E+06   2.4308208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   2.4308177E+06   2.4308177E+06   3.2378026E+06   6.4140317E+03   4.3640190E+04   2.4309467E+06   2.4308177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   2.4308141E+06   2.4308141E+06   3.2372892E+06   6.4134072E+03   4.3635218E+04   2.4309428E+06   2.4308141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   2.4308100E+06   2.4308100E+06   3.2366965E+06   6.4126861E+03   4.3629478E+04   2.4309382E+06   2.4308100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   2.4308052E+06   2.4308052E+06   3.2360121E+06   6.4118534E+03   4.3622852E+04   2.4309330E+06   2.4308052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
