#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   9.1102906E+06   9.1102906E+06   1.2143506E+07   5.7457921E+03   3.5081923E+06   9.1103175E+06   9.1102906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   9.1102893E+06   9.1102893E+06   1.2142955E+07   5.7456253E+03   3.5081574E+06   9.1103161E+06   9.1102893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   9.1102878E+06   9.1102878E+06   1.2142319E+07   5.7454327E+03   3.5081172E+06   9.1103145E+06   9.1102878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   9.1102861E+06   9.1102861E+06   1.2141584E+07   5.7452103E+03   3.5080707E+06   9.1103127E+06   9.1102861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   9.1102841E+06   9.1102841E+06   1.2140736E+07   5.7449535E+03   3.5080171E+06   9.1103106E+06   9.1102841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   9.1102818E+06   9.1102818E+06   1.2139756E+07   5.7446569E+03   3.5079551E+06   9.1103082E+06   9.1102818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   9.1102791E+06   9.1102791E+06   1.2138626E+07   5.7443144E+03   3.5078836E+06   9.1103053E+06   9.1102791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   9.1102760E+06   9.1102760E+06   1.2137320E+07   5.7439190E+03   3.5078009E+06   9.1103021E+06   9.1102760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   9.1102725E+06   9.1102725E+06   1.2135812E+07   5.7434624E+03   3.5077056E+06   9.1102984E+06   9.1102725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   9.1102683E+06   9.1102683E+06   1.2134071E+07   5.7429352E+03   3.5075955E+06   9.1102941E+06   9.1102683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   9.1102636E+06   9.1102636E+06   1.2132061E+07   5.7423265E+03   3.5074683E+06   9.1102891E+06   9.1102636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   9.1102581E+06   9.1102581E+06   1.2129740E+07   5.7416236E+03   3.5073216E+06   9.1102833E+06   9.1102581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
