#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   3.6405893E+06   3.6405893E+06   4.8535651E+06   6.0828513E+03   1.7207087E+05   3.6406774E+06   3.6405893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   3.6405888E+06   3.6405888E+06   4.8534788E+06   6.0827846E+03   1.7206946E+05   3.6406770E+06   3.6405888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   3.6405883E+06   3.6405883E+06   4.8533792E+06   6.0827076E+03   1.7206783E+05   3.6406764E+06   3.6405883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   3.6405877E+06   3.6405877E+06   4.8532641E+06   6.0826186E+03   1.7206595E+05   3.6406758E+06   3.6405877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   3.6405871E+06   3.6405871E+06   4.8531312E+06   6.0825160E+03   1.7206377E+05   3.6406751E+06   3.6405871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   3.6405863E+06   3.6405863E+06   4.8529777E+06   6.0823974E+03   1.7206126E+05   3.6406742E+06   3.6405863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   3.6405854E+06   3.6405854E+06   4.8528005E+06   6.0822604E+03   1.7205836E+05   3.6406732E+06   3.6405854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   3.6405843E+06   3.6405843E+06   4.8525958E+06   6.0821023E+03   1.7205501E+05   3.6406721E+06   3.6405843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   3.6405831E+06   3.6405831E+06   4.8523595E+06   6.0819197E+03   1.7205114E+05   3.6406708E+06   3.6405831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   3.6405818E+06   3.6405818E+06   4.8520867E+06   6.0817088E+03   1.7204667E+05   3.6406693E+06   3.6405818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   3.6405802E+06   3.6405802E+06   4.8517716E+06   6.0814653E+03   1.7204152E+05   3.6406676E+06   3.6405802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   3.6405783E+06   3.6405783E+06   4.8514078E+06   6.0811842E+03   1.7203556E+05   3.6406656E+06   3.6405783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   3.6405762E+06   3.6405762E+06   4.8509877E+06   6.0808595E+03   1.7202869E+05   3.6406633E+06   3.6405762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   3.6405737E+06   3.6405737E+06   4.8505026E+06   6.0804846E+03   1.7202075E+05   3.6406606E+06   3.6405737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   3.6405709E+06   3.6405709E+06   4.8499425E+06   6.0800517E+03   1.7201158E+05   3.6406575E+06   3.6405709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   3.6405676E+06   3.6405676E+06   4.8492957E+06   6.0795519E+03   1.7200100E+05   3.6406540E+06   3.6405676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   3.6405638E+06   3.6405638E+06   4.8485490E+06   6.0789748E+03   1.7198879E+05   3.6406499E+06   3.6405638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   3.6405594E+06   3.6405594E+06   4.8476868E+06   6.0783084E+03   1.7197468E+05   3.6406451E+06   3.6405594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   3.6405544E+06   3.6405544E+06   4.8466914E+06   6.0775389E+03   1.7195840E+05   3.6406397E+06   3.6405544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   3.6405485E+06   3.6405485E+06   4.8455421E+06   6.0766505E+03   1.7193961E+05   3.6406333E+06   3.6405485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   3.6405418E+06   3.6405418E+06   4.8442152E+06   6.0756248E+03   1.7191791E+05   3.6406260E+06   3.6405418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   3.6405340E+06   3.6405340E+06   4.8426834E+06   6.0744405E+03   1.7189287E+05   3.6406176E+06   3.6405340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-05   3.6405250E+06   3.6405250E+06   4.8409151E+06   6.0730733E+03   1.7186397E+05   3.6406079E+06   3.6405250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-05   3.6405146E+06   3.6405146E+06   4.8388739E+06   6.0714949E+03   1.7183062E+05   3.6405966E+06   3.6405146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-05   3.6405026E+06   3.6405026E+06   4.8365177E+06   6.0696728E+03   1.7179213E+05   3.6405836E+06   3.6405026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-05   3.6404888E+06   3.6404888E+06   4.8337981E+06   6.0675694E+03   1.7174773E+05   3.6405687E+06   3.6404888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-05   3.6404728E+06   3.6404728E+06   4.8306595E+06   6.0651414E+03   1.7169650E+05   3.6405514E+06   3.6404728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-05   3.6404543E+06   3.6404543E+06   4.8270374E+06   6.0623391E+03   1.7163742E+05   3.6405314E+06   3.6404543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
