#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   1.2157718E+06   1.2157718E+06   1.6209693E+06   6.9484786E+03   3.7247402E+03   1.2160059E+06   1.2157718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   1.2157717E+06   1.2157717E+06   1.6209599E+06   6.9484529E+03   3.7247024E+03   1.2160058E+06   1.2157717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   1.2157716E+06   1.2157716E+06   1.6209490E+06   6.9484233E+03   3.7246587E+03   1.2160057E+06   1.2157716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   1.2157714E+06   1.2157714E+06   1.6209364E+06   6.9483890E+03   3.7246082E+03   1.2160055E+06   1.2157714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   1.2157712E+06   1.2157712E+06   1.6209219E+06   6.9483494E+03   3.7245499E+03   1.2160053E+06   1.2157712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   1.2157710E+06   1.2157710E+06   1.6209052E+06   6.9483038E+03   3.7244827E+03   1.2160051E+06   1.2157710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   1.2157708E+06   1.2157708E+06   1.6208859E+06   6.9482510E+03   3.7244049E+03   1.2160048E+06   1.2157708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   1.2157705E+06   1.2157705E+06   1.6208635E+06   6.9481901E+03   3.7243152E+03   1.2160045E+06   1.2157705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   1.2157702E+06   1.2157702E+06   1.6208378E+06   6.9481198E+03   3.7242116E+03   1.2160042E+06   1.2157702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   1.2157699E+06   1.2157699E+06   1.6208080E+06   6.9480385E+03   3.7240919E+03   1.2160037E+06   1.2157699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   1.2157694E+06   1.2157694E+06   1.6207736E+06   6.9479447E+03   3.7239538E+03   1.2160033E+06   1.2157694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   1.2157690E+06   1.2157690E+06   1.6207339E+06   6.9478364E+03   3.7237942E+03   1.2160027E+06   1.2157690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   1.2157684E+06   1.2157684E+06   1.6206881E+06   6.9477114E+03   3.7236100E+03   1.2160021E+06   1.2157684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   1.2157678E+06   1.2157678E+06   1.6206352E+06   6.9475669E+03   3.7233973E+03   1.2160014E+06   1.2157678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   1.2157670E+06   1.2157670E+06   1.6205741E+06   6.9474002E+03   3.7231516E+03   1.2160006E+06   1.2157670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   1.2157662E+06   1.2157662E+06   1.6205035E+06   6.9472076E+03   3.7228680E+03   1.2159996E+06   1.2157662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   1.2157652E+06   1.2157652E+06   1.6204220E+06   6.9469852E+03   3.7225405E+03   1.2159985E+06   1.2157652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   1.2157640E+06   1.2157640E+06   1.6203279E+06   6.9467284E+03   3.7221623E+03   1.2159972E+06   1.2157640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   1.2157627E+06   1.2157627E+06   1.6202193E+06   6.9464318E+03   3.7217256E+03   1.2159958E+06   1.2157627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   1.2157612E+06   1.2157612E+06   1.6200938E+06   6.9460894E+03   3.7212214E+03   1.2159941E+06   1.2157612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   1.2157594E+06   1.2157594E+06   1.6199489E+06   6.9456940E+03   3.7206393E+03   1.2159921E+06   1.2157594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   1.2157574E+06   1.2157574E+06   1.6197816E+06   6.9452375E+03   3.7199672E+03   1.2159898E+06   1.2157574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-05   1.2157550E+06   1.2157550E+06   1.6195885E+06   6.9447103E+03   3.7191912E+03   1.2159872E+06   1.2157550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-05   1.2157523E+06   1.2157523E+06   1.6193654E+06   6.9441015E+03   3.7182952E+03   1.2159842E+06   1.2157523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-05   1.2157492E+06   1.2157492E+06   1.6191079E+06   6.9433986E+03   3.7172609E+03   1.2159807E+06   1.2157492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-05   1.2157456E+06   1.2157456E+06   1.6188106E+06   6.9425870E+03   3.7160669E+03   1.2159766E+06   1.2157456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-05   1.2157414E+06   1.2157414E+06   1.6184673E+06   6.9416499E+03   3.7146886E+03   1.2159720E+06   1.2157414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-05   1.2157366E+06   1.2157366E+06   1.6180710E+06   6.9405679E+03   3.7130975E+03   1.2159666E+06   1.2157366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956676E-05   1.2157310E+06   1.2157310E+06   1.6176134E+06   6.9393187E+03   3.7112611E+03   1.2159604E+06   1.2157310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1295109E-05   1.2157246E+06   1.2157246E+06   1.6170852E+06   6.9378764E+03   3.7091416E+03   1.2159532E+06   1.2157246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8106438E-05   1.2157171E+06   1.2157171E+06   1.6164753E+06   6.9362113E+03   3.7066956E+03   1.2159449E+06   1.2157171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542595E-04   1.2157086E+06   1.2157086E+06   1.6157714E+06   6.9342889E+03   3.7038731E+03   1.2159353E+06   1.2157086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329155E-04   1.2156986E+06   1.2156986E+06   1.6149589E+06   6.9320697E+03   3.7006164E+03   1.2159243E+06   1.2156986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-04   1.2156872E+06   1.2156872E+06   1.6140210E+06   6.9295080E+03   3.6968594E+03   1.2159115E+06   1.2156872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-04   1.2156740E+06   1.2156740E+06   1.6129387E+06   6.9265509E+03   3.6925258E+03   1.2158968E+06   1.2156740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-04   1.2156588E+06   1.2156588E+06   1.6116896E+06   6.9231379E+03   3.6875279E+03   1.2158798E+06   1.2156588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-04   1.2156412E+06   1.2156412E+06   1.6102483E+06   6.9191987E+03   3.6817651E+03   1.2158602E+06   1.2156412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-04   1.2156209E+06   1.2156209E+06   1.6085854E+06   6.9146528E+03   3.6751220E+03   1.2158375E+06   1.2156209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-04   1.2155974E+06   1.2155974E+06   1.6066671E+06   6.9094072E+03   3.6674661E+03   1.2158114E+06   1.2155974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-04   1.2155703E+06   1.2155703E+06   1.6044545E+06   6.9033549E+03   3.6586458E+03   1.2157812E+06   1.2155703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-04   1.2155391E+06   1.2155391E+06   1.6019029E+06   6.8963728E+03   3.6484876E+03   1.2157463E+06   1.2155391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-04   1.2155030E+06   1.2155030E+06   1.5989611E+06   6.8883193E+03   3.6367935E+03   1.2157061E+06   1.2155030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-04   1.2154613E+06   1.2154613E+06   1.5955701E+06   6.8790315E+03   3.6233380E+03   1.2156596E+06   1.2154613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-04   1.2154133E+06   1.2154133E+06   1.5916625E+06   6.8683226E+03   3.6078642E+03   1.2156060E+06   1.2154133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-04   1.2153578E+06   1.2153578E+06   1.5871611E+06   6.8559782E+03   3.5900811E+03   1.2155442E+06   1.2153578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-04   1.2152938E+06   1.2152938E+06   1.5819776E+06   6.8417521E+03   3.5696594E+03   1.2154729E+06   1.2152938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-04   1.2152200E+06   1.2152200E+06   1.5760113E+06   6.8253630E+03   3.5462281E+03   1.2153906E+06   1.2152200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-04   1.2151348E+06   1.2151348E+06   1.5691473E+06   6.8064887E+03   3.5193709E+03   1.2152957E+06   1.2151348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-04   1.2150366E+06   1.2150366E+06   1.5612554E+06   6.7847617E+03   3.4886229E+03   1.2151862E+06   1.2150366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-04   1.2149233E+06   1.2149233E+06   1.5521875E+06   6.7597630E+03   3.4534686E+03   1.2150600E+06   1.2149233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-04   1.2147927E+06   1.2147927E+06   1.5417768E+06   6.7310163E+03   3.4133402E+03   1.2149146E+06   1.2147927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-04   1.2146421E+06   1.2146421E+06   1.5298351E+06   6.6979812E+03   3.3676183E+03   1.2147470E+06   1.2146421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-04   1.2144686E+06   1.2144686E+06   1.5161517E+06   6.6600466E+03   3.3156350E+03   1.2145539E+06   1.2144686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-04   1.2142688E+06   1.2142688E+06   1.5004914E+06   6.6165239E+03   3.2566809E+03   1.2143316E+06   1.2142688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-04   1.2140386E+06   1.2140386E+06   1.4825937E+06   6.5666401E+03   3.1900169E+03   1.2140756E+06   1.2140386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-04   1.2137737E+06   1.2137737E+06   1.4621723E+06   6.5095324E+03   3.1148931E+03   1.2137812E+06   1.2137737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-04   1.2134689E+06   1.2134689E+06   1.4389151E+06   6.4442425E+03   3.0305763E+03   1.2134427E+06   1.2134689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-04   1.2131184E+06   1.2131184E+06   1.4124859E+06   6.3697145E+03   2.9363897E+03   1.2130538E+06   1.2131184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-04   1.2127157E+06   1.2127157E+06   1.3825282E+06   6.2847947E+03   2.8317665E+03   1.2126072E+06   1.2127157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-04   1.2122533E+06   1.2122533E+06   1.3486705E+06   6.1882357E+03   2.7163216E+03   1.2120948E+06   1.2122533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956676E-04   1.2117227E+06   1.2117227E+06   1.3105354E+06   6.0787073E+03   2.5899442E+03   1.2115077E+06   1.2117227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1295109E-04   1.2111146E+06   1.2111146E+06   1.2677530E+06   5.9548145E+03   2.4529142E+03   1.2108355E+06   1.2111146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8106438E-04   1.2104184E+06   1.2104184E+06   1.2199783E+06   5.8151268E+03   2.3060442E+03   1.2100670E+06   1.2104184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
