#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   1.0515212E+07   1.0515212E+07   1.4015503E+07   5.8360533E+03   5.7708971E+06   1.0515232E+07   1.0515212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   1.0515210E+07   1.0515210E+07   1.4014762E+07   5.8358545E+03   5.7708312E+06   1.0515230E+07   1.0515210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   1.0515209E+07   1.0515209E+07   1.4013905E+07   5.8356250E+03   5.7707552E+06   1.0515228E+07   1.0515209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   1.0515207E+07   1.0515207E+07   1.4012916E+07   5.8353599E+03   5.7706674E+06   1.0515226E+07   1.0515207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   1.0515204E+07   1.0515204E+07   1.4011774E+07   5.8350539E+03   5.7705660E+06   1.0515224E+07   1.0515204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   1.0515202E+07   1.0515202E+07   1.4010456E+07   5.8347005E+03   5.7704489E+06   1.0515221E+07   1.0515202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   1.0515198E+07   1.0515198E+07   1.4008933E+07   5.8342924E+03   5.7703138E+06   1.0515217E+07   1.0515198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   1.0515195E+07   1.0515195E+07   1.4007175E+07   5.8338212E+03   5.7701577E+06   1.0515214E+07   1.0515195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   1.0515191E+07   1.0515191E+07   1.4005146E+07   5.8332771E+03   5.7699775E+06   1.0515209E+07   1.0515191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   1.0515186E+07   1.0515186E+07   1.4002802E+07   5.8326489E+03   5.7697695E+06   1.0515204E+07   1.0515186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
