#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   3.9418741E+06   3.9418741E+06   5.2551825E+06   6.0232137E+03   2.2384063E+05   3.9419552E+06   3.9418741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   3.9418736E+06   3.9418736E+06   5.2550813E+06   6.0231421E+03   2.2383880E+05   3.9419547E+06   3.9418736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   3.9418730E+06   3.9418730E+06   5.2549645E+06   6.0230594E+03   2.2383668E+05   3.9419541E+06   3.9418730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   3.9418724E+06   3.9418724E+06   5.2548296E+06   6.0229638E+03   2.2383424E+05   3.9419534E+06   3.9418724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   3.9418716E+06   3.9418716E+06   5.2546738E+06   6.0228535E+03   2.2383142E+05   3.9419526E+06   3.9418716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   3.9418708E+06   3.9418708E+06   5.2544938E+06   6.0227261E+03   2.2382816E+05   3.9419517E+06   3.9418708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   3.9418698E+06   3.9418698E+06   5.2542861E+06   6.0225790E+03   2.2382440E+05   3.9419506E+06   3.9418698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   3.9418686E+06   3.9418686E+06   5.2540462E+06   6.0224091E+03   2.2382006E+05   3.9419494E+06   3.9418686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   3.9418673E+06   3.9418673E+06   5.2537692E+06   6.0222129E+03   2.2381505E+05   3.9419479E+06   3.9418673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   3.9418658E+06   3.9418658E+06   5.2534493E+06   6.0219864E+03   2.2380926E+05   3.9419463E+06   3.9418658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   3.9418640E+06   3.9418640E+06   5.2530800E+06   6.0217249E+03   2.2380257E+05   3.9419444E+06   3.9418640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   3.9418620E+06   3.9418620E+06   5.2526535E+06   6.0214228E+03   2.2379485E+05   3.9419422E+06   3.9418620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   3.9418597E+06   3.9418597E+06   5.2521610E+06   6.0210741E+03   2.2378594E+05   3.9419397E+06   3.9418597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   3.9418570E+06   3.9418570E+06   5.2515924E+06   6.0206713E+03   2.2377565E+05   3.9419367E+06   3.9418570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   3.9418538E+06   3.9418538E+06   5.2509358E+06   6.0202063E+03   2.2376377E+05   3.9419334E+06   3.9418538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   3.9418502E+06   3.9418502E+06   5.2501777E+06   6.0196694E+03   2.2375005E+05   3.9419295E+06   3.9418502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   3.9418460E+06   3.9418460E+06   5.2493024E+06   6.0190494E+03   2.2373421E+05   3.9419250E+06   3.9418460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   3.9418412E+06   3.9418412E+06   5.2482917E+06   6.0183336E+03   2.2371593E+05   3.9419198E+06   3.9418412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   3.9418357E+06   3.9418357E+06   5.2471249E+06   6.0175070E+03   2.2369482E+05   3.9419137E+06   3.9418357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   3.9418292E+06   3.9418292E+06   5.2457778E+06   6.0165527E+03   2.2367046E+05   3.9419068E+06   3.9418292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   3.9418218E+06   3.9418218E+06   5.2442226E+06   6.0154509E+03   2.2364234E+05   3.9418988E+06   3.9418218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   3.9418133E+06   3.9418133E+06   5.2424272E+06   6.0141789E+03   2.2360989E+05   3.9418896E+06   3.9418133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-05   3.9418034E+06   3.9418034E+06   5.2403546E+06   6.0127103E+03   2.2357243E+05   3.9418789E+06   3.9418034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-05   3.9417919E+06   3.9417919E+06   5.2379622E+06   6.0110150E+03   2.2352920E+05   3.9418665E+06   3.9417919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-05   3.9417788E+06   3.9417788E+06   5.2352008E+06   6.0090579E+03   2.2347933E+05   3.9418523E+06   3.9417788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-05   3.9417635E+06   3.9417635E+06   5.2320137E+06   6.0067988E+03   2.2342179E+05   3.9418359E+06   3.9417635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-05   3.9417460E+06   3.9417460E+06   5.2283356E+06   6.0041913E+03   2.2335541E+05   3.9418169E+06   3.9417460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-05   3.9417257E+06   3.9417257E+06   5.2240913E+06   6.0011817E+03   2.2327885E+05   3.9417950E+06   3.9417257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956676E-05   3.9417022E+06   3.9417022E+06   5.2191941E+06   5.9977085E+03   2.2319057E+05   3.9417697E+06   3.9417022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1295109E-05   3.9416752E+06   3.9416752E+06   5.2135443E+06   5.9937005E+03   2.2308879E+05   3.9417405E+06   3.9416752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8106438E-05   3.9416439E+06   3.9416439E+06   5.2070273E+06   5.9890760E+03   2.2297149E+05   3.9417067E+06   3.9416439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542595E-04   3.9416079E+06   3.9416079E+06   5.1995113E+06   5.9837408E+03   2.2283632E+05   3.9416678E+06   3.9416079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329155E-04   3.9415662E+06   3.9415662E+06   5.1908448E+06   5.9775865E+03   2.2268063E+05   3.9416228E+06   3.9415662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-04   3.9415182E+06   3.9415182E+06   5.1808539E+06   5.9704887E+03   2.2250136E+05   3.9415709E+06   3.9415182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
