#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   8.6814991E+05   8.6814991E+05   1.1575035E+06   7.1195946E+03   1.1002491E+03   8.6844318E+05   8.6814991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   8.6814984E+05   8.6814984E+05   1.1574988E+06   7.1195757E+03   1.1002371E+03   8.6844309E+05   8.6814984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   8.6814975E+05   8.6814975E+05   1.1574934E+06   7.1195538E+03   1.1002234E+03   8.6844300E+05   8.6814975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   8.6814965E+05   8.6814965E+05   1.1574871E+06   7.1195285E+03   1.1002074E+03   8.6844289E+05   8.6814965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   8.6814954E+05   8.6814954E+05   1.1574799E+06   7.1194994E+03   1.1001890E+03   8.6844276E+05   8.6814954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   8.6814940E+05   8.6814940E+05   1.1574715E+06   7.1194657E+03   1.1001678E+03   8.6844261E+05   8.6814940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   8.6814925E+05   8.6814925E+05   1.1574619E+06   7.1194268E+03   1.1001432E+03   8.6844243E+05   8.6814925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   8.6814907E+05   8.6814907E+05   1.1574507E+06   7.1193818E+03   1.1001149E+03   8.6844224E+05   8.6814907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   8.6814887E+05   8.6814887E+05   1.1574379E+06   7.1193300E+03   1.1000822E+03   8.6844201E+05   8.6814887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   8.6814863E+05   8.6814863E+05   1.1574230E+06   7.1192701E+03   1.1000444E+03   8.6844174E+05   8.6814863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   8.6814836E+05   8.6814836E+05   1.1574058E+06   7.1192009E+03   1.1000008E+03   8.6844143E+05   8.6814836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   8.6814805E+05   8.6814805E+05   1.1573860E+06   7.1191210E+03   1.0999504E+03   8.6844108E+05   8.6814805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   8.6814768E+05   8.6814768E+05   1.1573631E+06   7.1190288E+03   1.0998923E+03   8.6844067E+05   8.6814768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   8.6814726E+05   8.6814726E+05   1.1573367E+06   7.1189222E+03   1.0998251E+03   8.6844020E+05   8.6814726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   8.6814678E+05   8.6814678E+05   1.1573062E+06   7.1187992E+03   1.0997475E+03   8.6843966E+05   8.6814678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   8.6814622E+05   8.6814622E+05   1.1572710E+06   7.1186572E+03   1.0996579E+03   8.6843903E+05   8.6814622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   8.6814557E+05   8.6814557E+05   1.1572303E+06   7.1184932E+03   1.0995545E+03   8.6843830E+05   8.6814557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   8.6814483E+05   8.6814483E+05   1.1571833E+06   7.1183038E+03   1.0994351E+03   8.6843746E+05   8.6814483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   8.6814396E+05   8.6814396E+05   1.1571291E+06   7.1180851E+03   1.0992972E+03   8.6843649E+05   8.6814396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   8.6814297E+05   8.6814297E+05   1.1570664E+06   7.1178325E+03   1.0991380E+03   8.6843537E+05   8.6814297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   8.6814182E+05   8.6814182E+05   1.1569941E+06   7.1175409E+03   1.0989541E+03   8.6843408E+05   8.6814182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   8.6814049E+05   8.6814049E+05   1.1569106E+06   7.1172041E+03   1.0987418E+03   8.6843259E+05   8.6814049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-05   8.6813896E+05   8.6813896E+05   1.1568141E+06   7.1168153E+03   1.0984967E+03   8.6843087E+05   8.6813896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-05   8.6813719E+05   8.6813719E+05   1.1567028E+06   7.1163662E+03   1.0982137E+03   8.6842888E+05   8.6813719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-05   8.6813515E+05   8.6813515E+05   1.1565742E+06   7.1158478E+03   1.0978870E+03   8.6842658E+05   8.6813515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-05   8.6813279E+05   8.6813279E+05   1.1564257E+06   7.1152491E+03   1.0975098E+03   8.6842393E+05   8.6813279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-05   8.6813006E+05   8.6813006E+05   1.1562542E+06   7.1145578E+03   1.0970743E+03   8.6842087E+05   8.6813006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-05   8.6812691E+05   8.6812691E+05   1.1560563E+06   7.1137596E+03   1.0965715E+03   8.6841733E+05   8.6812691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956676E-05   8.6812328E+05   8.6812328E+05   1.1558277E+06   7.1128379E+03   1.0959912E+03   8.6841325E+05   8.6812328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1295109E-05   8.6811908E+05   8.6811908E+05   1.1555639E+06   7.1117738E+03   1.0953212E+03   8.6840854E+05   8.6811908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8106438E-05   8.6811424E+05   8.6811424E+05   1.1552592E+06   7.1105451E+03   1.0945479E+03   8.6840309E+05   8.6811424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542595E-04   8.6810865E+05   8.6810865E+05   1.1549075E+06   7.1091266E+03   1.0936555E+03   8.6839681E+05   8.6810865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329155E-04   8.6810219E+05   8.6810219E+05   1.1545015E+06   7.1074888E+03   1.0926255E+03   8.6838955E+05   8.6810219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-04   8.6809473E+05   8.6809473E+05   1.1540328E+06   7.1055981E+03   1.0914369E+03   8.6838117E+05   8.6809473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
