#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   1.3259793E+07   1.3259793E+07   1.7671893E+07   6.2060945E+03   1.3927501E+07   1.3259802E+07   1.3259793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   1.3259791E+07   1.3259791E+07   1.7670679E+07   6.2058184E+03   1.3927272E+07   1.3259800E+07   1.3259791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   1.3259789E+07   1.3259789E+07   1.7669276E+07   6.2054995E+03   1.3927007E+07   1.3259797E+07   1.3259789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   1.3259786E+07   1.3259786E+07   1.7667657E+07   6.2051314E+03   1.3926702E+07   1.3259795E+07   1.3259786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   1.3259783E+07   1.3259783E+07   1.7665787E+07   6.2047062E+03   1.3926349E+07   1.3259791E+07   1.3259783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   1.3259780E+07   1.3259780E+07   1.7663628E+07   6.2042153E+03   1.3925941E+07   1.3259788E+07   1.3259780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   1.3259775E+07   1.3259775E+07   1.7661135E+07   6.2036485E+03   1.3925471E+07   1.3259783E+07   1.3259775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   1.3259771E+07   1.3259771E+07   1.7658257E+07   6.2029940E+03   1.3924928E+07   1.3259778E+07   1.3259771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   1.3259765E+07   1.3259765E+07   1.7654934E+07   6.2022383E+03   1.3924301E+07   1.3259772E+07   1.3259765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   1.3259759E+07   1.3259759E+07   1.7651097E+07   6.2013657E+03   1.3923577E+07   1.3259766E+07   1.3259759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   1.3259751E+07   1.3259751E+07   1.7646667E+07   6.2003583E+03   1.3922742E+07   1.3259758E+07   1.3259751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   1.3259743E+07   1.3259743E+07   1.7641553E+07   6.1991952E+03   1.3921777E+07   1.3259749E+07   1.3259743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   1.3259733E+07   1.3259733E+07   1.7635648E+07   6.1978523E+03   1.3920664E+07   1.3259739E+07   1.3259733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   1.3259721E+07   1.3259721E+07   1.7628833E+07   6.1963020E+03   1.3919379E+07   1.3259727E+07   1.3259721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   1.3259708E+07   1.3259708E+07   1.7620965E+07   6.1945123E+03   1.3917896E+07   1.3259713E+07   1.3259708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   1.3259693E+07   1.3259693E+07   1.7611884E+07   6.1924462E+03   1.3916185E+07   1.3259698E+07   1.3259693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   1.3259675E+07   1.3259675E+07   1.7601403E+07   6.1900614E+03   1.3914211E+07   1.3259679E+07   1.3259675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   1.3259655E+07   1.3259655E+07   1.7589306E+07   6.1873087E+03   1.3911933E+07   1.3259658E+07   1.3259655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   1.3259632E+07   1.3259632E+07   1.7575348E+07   6.1841316E+03   1.3909305E+07   1.3259634E+07   1.3259632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   1.3259605E+07   1.3259605E+07   1.7559241E+07   6.1804650E+03   1.3906274E+07   1.3259606E+07   1.3259605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   1.3259573E+07   1.3259573E+07   1.7540659E+07   6.1762339E+03   1.3902779E+07   1.3259573E+07   1.3259573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   1.3259537E+07   1.3259537E+07   1.7519223E+07   6.1713520E+03   1.3898749E+07   1.3259536E+07   1.3259537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-05   1.3259496E+07   1.3259496E+07   1.7494500E+07   6.1657198E+03   1.3894105E+07   1.3259492E+07   1.3259496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-05   1.3259448E+07   1.3259448E+07   1.7465991E+07   6.1592230E+03   1.3888753E+07   1.3259443E+07   1.3259448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-05   1.3259392E+07   1.3259392E+07   1.7433124E+07   6.1517302E+03   1.3882589E+07   1.3259385E+07   1.3259392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-05   1.3259328E+07   1.3259328E+07   1.7395241E+07   6.1430903E+03   1.3875491E+07   1.3259318E+07   1.3259328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-05   1.3259254E+07   1.3259254E+07   1.7351592E+07   6.1331300E+03   1.3867321E+07   1.3259241E+07   1.3259254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-05   1.3259169E+07   1.3259169E+07   1.7301314E+07   6.1216505E+03   1.3857924E+07   1.3259153E+07   1.3259169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
