#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   1.2802240E+07   1.2802240E+07   1.7062397E+07   6.1250260E+03   1.2071371E+07   1.2802251E+07   1.2802240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   1.2802238E+07   1.2802238E+07   1.7061272E+07   6.1247645E+03   1.2071185E+07   1.2802249E+07   1.2802238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   1.2802236E+07   1.2802236E+07   1.7059972E+07   6.1244626E+03   1.2070971E+07   1.2802246E+07   1.2802236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   1.2802234E+07   1.2802234E+07   1.7058471E+07   6.1241140E+03   1.2070724E+07   1.2802244E+07   1.2802234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   1.2802231E+07   1.2802231E+07   1.7056738E+07   6.1237114E+03   1.2070439E+07   1.2802240E+07   1.2802231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   1.2802227E+07   1.2802227E+07   1.7054738E+07   6.1232466E+03   1.2070109E+07   1.2802237E+07   1.2802227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   1.2802223E+07   1.2802223E+07   1.7052427E+07   6.1227099E+03   1.2069729E+07   1.2802233E+07   1.2802223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   1.2802218E+07   1.2802218E+07   1.7049760E+07   6.1220902E+03   1.2069289E+07   1.2802228E+07   1.2802218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   1.2802213E+07   1.2802213E+07   1.7046680E+07   6.1213746E+03   1.2068782E+07   1.2802222E+07   1.2802213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   1.2802207E+07   1.2802207E+07   1.7043124E+07   6.1205484E+03   1.2068197E+07   1.2802216E+07   1.2802207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
