#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   8.8186172E+06   8.8186172E+06   1.1754838E+07   5.7349491E+03   3.1420400E+06   8.8186457E+06   8.8186172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   8.8186159E+06   8.8186159E+06   1.1754323E+07   5.7347885E+03   3.1420095E+06   8.8186443E+06   8.8186159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   8.8186145E+06   8.8186145E+06   1.1753728E+07   5.7346030E+03   3.1419743E+06   8.8186428E+06   8.8186145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   8.8186128E+06   8.8186128E+06   1.1753041E+07   5.7343888E+03   3.1419337E+06   8.8186411E+06   8.8186128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   8.8186109E+06   8.8186109E+06   1.1752247E+07   5.7341415E+03   3.1418868E+06   8.8186390E+06   8.8186109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   8.8186087E+06   8.8186087E+06   1.1751332E+07   5.7338559E+03   3.1418326E+06   8.8186367E+06   8.8186087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   8.8186061E+06   8.8186061E+06   1.1750274E+07   5.7335262E+03   3.1417700E+06   8.8186340E+06   8.8186061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   8.8186031E+06   8.8186031E+06   1.1749053E+07   5.7331454E+03   3.1416978E+06   8.8186309E+06   8.8186031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   8.8185997E+06   8.8185997E+06   1.1747642E+07   5.7327057E+03   3.1416144E+06   8.8186273E+06   8.8185997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   8.8185957E+06   8.8185957E+06   1.1746014E+07   5.7321981E+03   3.1415182E+06   8.8186231E+06   8.8185957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
