#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   1.2078107E+07   1.2078107E+07   1.6097739E+07   6.0132872E+03   9.6101469E+06   1.2078120E+07   1.2078107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   1.2078105E+07   1.2078105E+07   1.6096746E+07   6.0130473E+03   9.6100138E+06   1.2078118E+07   1.2078105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   1.2078103E+07   1.2078103E+07   1.6095599E+07   6.0127704E+03   9.6098600E+06   1.2078116E+07   1.2078103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   1.2078101E+07   1.2078101E+07   1.6094274E+07   6.0124506E+03   9.6096824E+06   1.2078114E+07   1.2078101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   1.2078098E+07   1.2078098E+07   1.6092745E+07   6.0120813E+03   9.6094774E+06   1.2078111E+07   1.2078098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   1.2078095E+07   1.2078095E+07   1.6090979E+07   6.0116548E+03   9.6092407E+06   1.2078107E+07   1.2078095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   1.2078091E+07   1.2078091E+07   1.6088940E+07   6.0111625E+03   9.6089674E+06   1.2078103E+07   1.2078091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   1.2078087E+07   1.2078087E+07   1.6086585E+07   6.0105939E+03   9.6086519E+06   1.2078099E+07   1.2078087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   1.2078082E+07   1.2078082E+07   1.6083867E+07   6.0099375E+03   9.6082876E+06   1.2078094E+07   1.2078082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   1.2078076E+07   1.2078076E+07   1.6080728E+07   6.0091795E+03   9.6078670E+06   1.2078088E+07   1.2078076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   1.2078069E+07   1.2078069E+07   1.6077105E+07   6.0083044E+03   9.6073815E+06   1.2078081E+07   1.2078069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
