#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   1.4097575E+07   1.4097575E+07   1.8787806E+07   6.3770901E+03   1.8104657E+07   1.4097581E+07   1.4097575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   1.4097573E+07   1.4097573E+07   1.8786417E+07   6.3767847E+03   1.8104317E+07   1.4097578E+07   1.4097573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   1.4097570E+07   1.4097570E+07   1.8784812E+07   6.3764321E+03   1.8103923E+07   1.4097576E+07   1.4097570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   1.4097567E+07   1.4097567E+07   1.8782960E+07   6.3760249E+03   1.8103469E+07   1.4097573E+07   1.4097567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   1.4097564E+07   1.4097564E+07   1.8780821E+07   6.3755547E+03   1.8102945E+07   1.4097569E+07   1.4097564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   1.4097560E+07   1.4097560E+07   1.8778351E+07   6.3750117E+03   1.8102339E+07   1.4097565E+07   1.4097560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   1.4097556E+07   1.4097556E+07   1.8775499E+07   6.3743848E+03   1.8101640E+07   1.4097560E+07   1.4097556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   1.4097550E+07   1.4097550E+07   1.8772206E+07   6.3736610E+03   1.8100833E+07   1.4097555E+07   1.4097550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   1.4097544E+07   1.4097544E+07   1.8768404E+07   6.3728252E+03   1.8099901E+07   1.4097549E+07   1.4097544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   1.4097538E+07   1.4097538E+07   1.8764015E+07   6.3718603E+03   1.8098825E+07   1.4097542E+07   1.4097538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   1.4097530E+07   1.4097530E+07   1.8758948E+07   6.3707461E+03   1.8097583E+07   1.4097533E+07   1.4097530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   1.4097520E+07   1.4097520E+07   1.8753097E+07   6.3694598E+03   1.8096150E+07   1.4097524E+07   1.4097520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   1.4097510E+07   1.4097510E+07   1.8746344E+07   6.3679747E+03   1.8094495E+07   1.4097513E+07   1.4097510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   1.4097497E+07   1.4097497E+07   1.8738548E+07   6.3662603E+03   1.8092586E+07   1.4097500E+07   1.4097497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   1.4097483E+07   1.4097483E+07   1.8729549E+07   6.3642811E+03   1.8090382E+07   1.4097485E+07   1.4097483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   1.4097467E+07   1.4097467E+07   1.8719162E+07   6.3619965E+03   1.8087839E+07   1.4097468E+07   1.4097467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   1.4097448E+07   1.4097448E+07   1.8707174E+07   6.3593593E+03   1.8084905E+07   1.4097449E+07   1.4097448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   1.4097426E+07   1.4097426E+07   1.8693339E+07   6.3563155E+03   1.8081520E+07   1.4097426E+07   1.4097426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   1.4097401E+07   1.4097401E+07   1.8677375E+07   6.3528026E+03   1.8077615E+07   1.4097400E+07   1.4097401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   1.4097372E+07   1.4097372E+07   1.8658956E+07   6.3487486E+03   1.8073112E+07   1.4097370E+07   1.4097372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
