#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   1.3900547E+07   1.3900547E+07   1.8525378E+07   6.3341404E+03   1.7018243E+07   1.3900554E+07   1.3900547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   1.3900545E+07   1.3900545E+07   1.8524031E+07   6.3338422E+03   1.7017933E+07   1.3900552E+07   1.3900545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   1.3900543E+07   1.3900543E+07   1.8522476E+07   6.3334978E+03   1.7017575E+07   1.3900549E+07   1.3900543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   1.3900540E+07   1.3900540E+07   1.8520680E+07   6.3331002E+03   1.7017161E+07   1.3900546E+07   1.3900540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   1.3900537E+07   1.3900537E+07   1.8518606E+07   6.3326411E+03   1.7016684E+07   1.3900543E+07   1.3900537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   1.3900533E+07   1.3900533E+07   1.8516212E+07   6.3321109E+03   1.7016133E+07   1.3900539E+07   1.3900533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   1.3900528E+07   1.3900528E+07   1.8513448E+07   6.3314988E+03   1.7015497E+07   1.3900534E+07   1.3900528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   1.3900523E+07   1.3900523E+07   1.8510256E+07   6.3307920E+03   1.7014762E+07   1.3900529E+07   1.3900523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   1.3900517E+07   1.3900517E+07   1.8506571E+07   6.3299758E+03   1.7013914E+07   1.3900523E+07   1.3900517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   1.3900511E+07   1.3900511E+07   1.8502316E+07   6.3290336E+03   1.7012935E+07   1.3900516E+07   1.3900511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   1.3900503E+07   1.3900503E+07   1.8497404E+07   6.3279456E+03   1.7011805E+07   1.3900507E+07   1.3900503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   1.3900494E+07   1.3900494E+07   1.8491733E+07   6.3266895E+03   1.7010501E+07   1.3900498E+07   1.3900494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   1.3900483E+07   1.3900483E+07   1.8485186E+07   6.3252394E+03   1.7008995E+07   1.3900487E+07   1.3900483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   1.3900471E+07   1.3900471E+07   1.8477628E+07   6.3235652E+03   1.7007258E+07   1.3900475E+07   1.3900471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   1.3900457E+07   1.3900457E+07   1.8468905E+07   6.3216326E+03   1.7005252E+07   1.3900460E+07   1.3900457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   1.3900441E+07   1.3900441E+07   1.8458836E+07   6.3194016E+03   1.7002938E+07   1.3900443E+07   1.3900441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   1.3900423E+07   1.3900423E+07   1.8447214E+07   6.3168264E+03   1.7000268E+07   1.3900424E+07   1.3900423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   1.3900401E+07   1.3900401E+07   1.8433803E+07   6.3138541E+03   1.6997187E+07   1.3900402E+07   1.3900401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   1.3900376E+07   1.3900376E+07   1.8418327E+07   6.3104236E+03   1.6993634E+07   1.3900376E+07   1.3900376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   1.3900348E+07   1.3900348E+07   1.8400471E+07   6.3064647E+03   1.6989535E+07   1.3900346E+07   1.3900348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   1.3900315E+07   1.3900315E+07   1.8379871E+07   6.3018966E+03   1.6984809E+07   1.3900312E+07   1.3900315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   1.3900276E+07   1.3900276E+07   1.8356109E+07   6.2966259E+03   1.6979362E+07   1.3900272E+07   1.3900276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-05   1.3900232E+07   1.3900232E+07   1.8328705E+07   6.2905456E+03   1.6973083E+07   1.3900227E+07   1.3900232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-05   1.3900182E+07   1.3900182E+07   1.8297108E+07   6.2835322E+03   1.6965848E+07   1.3900174E+07   1.3900182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-05   1.3900123E+07   1.3900123E+07   1.8260682E+07   6.2754442E+03   1.6957516E+07   1.3900113E+07   1.3900123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-05   1.3900055E+07   1.3900055E+07   1.8218703E+07   6.2661187E+03   1.6947923E+07   1.3900042E+07   1.3900055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-05   1.3899977E+07   1.3899977E+07   1.8170339E+07   6.2553691E+03   1.6936884E+07   1.3899961E+07   1.3899977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-05   1.3899886E+07   1.3899886E+07   1.8114639E+07   6.2429812E+03   1.6924188E+07   1.3899867E+07   1.3899886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956676E-05   1.3899782E+07   1.3899782E+07   1.8050515E+07   6.2287100E+03   1.6909594E+07   1.3899759E+07   1.3899782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1295109E-05   1.3899662E+07   1.3899662E+07   1.7976731E+07   6.2122752E+03   1.6892833E+07   1.3899634E+07   1.3899662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8106438E-05   1.3899523E+07   1.3899523E+07   1.7891877E+07   6.1933568E+03   1.6873597E+07   1.3899490E+07   1.3899523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542595E-04   1.3899363E+07   1.3899363E+07   1.7794355E+07   6.1715903E+03   1.6851543E+07   1.3899324E+07   1.3899363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329155E-04   1.3899178E+07   1.3899178E+07   1.7682359E+07   6.1465613E+03   1.6826288E+07   1.3899132E+07   1.3899178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-04   1.3898965E+07   1.3898965E+07   1.7553848E+07   6.1177995E+03   1.6797402E+07   1.3898910E+07   1.3898965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-04   1.3898719E+07   1.3898719E+07   1.7406536E+07   6.0847736E+03   1.6764416E+07   1.3898655E+07   1.3898719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-04   1.3898435E+07   1.3898435E+07   1.7237864E+07   6.0468846E+03   1.6726812E+07   1.3898361E+07   1.3898435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-04   1.3898108E+07   1.3898108E+07   1.7044991E+07   6.0034606E+03   1.6684031E+07   1.3898021E+07   1.3898108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-04   1.3897732E+07   1.3897732E+07   1.6824786E+07   5.9537515E+03   1.6635476E+07   1.3897630E+07   1.3897732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-04   1.3897297E+07   1.3897297E+07   1.6573821E+07   5.8969248E+03   1.6580518E+07   1.3897179E+07   1.3897297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-04   1.3896797E+07   1.3896797E+07   1.6288389E+07   5.8320634E+03   1.6518511E+07   1.3896659E+07   1.3896797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-04   1.3896221E+07   1.3896221E+07   1.5964534E+07   5.7581658E+03   1.6448811E+07   1.3896061E+07   1.3896221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-04   1.3895558E+07   1.3895558E+07   1.5598100E+07   5.6741499E+03   1.6370803E+07   1.3895373E+07   1.3895558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-04   1.3894796E+07   1.3894796E+07   1.5184822E+07   5.5788624E+03   1.6283937E+07   1.3894581E+07   1.3894796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
