#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   1.2563659E+07   1.2563659E+07   1.6744577E+07   6.0860195E+03   1.1201254E+07   1.2563670E+07   1.2563659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   1.2563657E+07   1.2563657E+07   1.6743496E+07   6.0857653E+03   1.1201088E+07   1.2563668E+07   1.2563657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   1.2563655E+07   1.2563655E+07   1.6742248E+07   6.0854719E+03   1.1200896E+07   1.2563666E+07   1.2563655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   1.2563652E+07   1.2563652E+07   1.6740807E+07   6.0851330E+03   1.1200675E+07   1.2563663E+07   1.2563652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   1.2563649E+07   1.2563649E+07   1.6739143E+07   6.0847418E+03   1.1200419E+07   1.2563660E+07   1.2563649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   1.2563646E+07   1.2563646E+07   1.6737221E+07   6.0842900E+03   1.1200124E+07   1.2563656E+07   1.2563646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   1.2563642E+07   1.2563642E+07   1.6735003E+07   6.0837683E+03   1.1199783E+07   1.2563652E+07   1.2563642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   1.2563637E+07   1.2563637E+07   1.6732441E+07   6.0831659E+03   1.1199389E+07   1.2563648E+07   1.2563637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   1.2563632E+07   1.2563632E+07   1.6729484E+07   6.0824704E+03   1.1198934E+07   1.2563642E+07   1.2563632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   1.2563626E+07   1.2563626E+07   1.6726069E+07   6.0816673E+03   1.1198410E+07   1.2563636E+07   1.2563626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
