#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   6.0181687E+06   6.0181687E+06   8.0227021E+06   5.7754667E+03   8.9185392E+05   6.0182187E+06   6.0181687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   6.0181679E+06   6.0181679E+06   8.0224654E+06   5.7753597E+03   8.9184647E+05   6.0182179E+06   6.0181679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   6.0181670E+06   6.0181670E+06   8.0221920E+06   5.7752362E+03   8.9183788E+05   6.0182169E+06   6.0181670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   6.0181659E+06   6.0181659E+06   8.0218763E+06   5.7750935E+03   8.9182795E+05   6.0182158E+06   6.0181659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   6.0181647E+06   6.0181647E+06   8.0215118E+06   5.7749288E+03   8.9181649E+05   6.0182145E+06   6.0181647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   6.0181633E+06   6.0181633E+06   8.0210908E+06   5.7747385E+03   8.9180325E+05   6.0182130E+06   6.0181633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   6.0181617E+06   6.0181617E+06   8.0206048E+06   5.7745189E+03   8.9178797E+05   6.0182112E+06   6.0181617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   6.0181598E+06   6.0181598E+06   8.0200435E+06   5.7742652E+03   8.9177032E+05   6.0182092E+06   6.0181598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   6.0181576E+06   6.0181576E+06   8.0193954E+06   5.7739723E+03   8.9174994E+05   6.0182069E+06   6.0181576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   6.0181551E+06   6.0181551E+06   8.0186471E+06   5.7736341E+03   8.9172641E+05   6.0182042E+06   6.0181551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   6.0181522E+06   6.0181522E+06   8.0177830E+06   5.7732435E+03   8.9169925E+05   6.0182011E+06   6.0181522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   6.0181488E+06   6.0181488E+06   8.0167853E+06   5.7727926E+03   8.9166788E+05   6.0181975E+06   6.0181488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   6.0181449E+06   6.0181449E+06   8.0156333E+06   5.7722719E+03   8.9163167E+05   6.0181934E+06   6.0181449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   6.0181404E+06   6.0181404E+06   8.0143031E+06   5.7716707E+03   8.9158987E+05   6.0181886E+06   6.0181404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   6.0181353E+06   6.0181353E+06   8.0127674E+06   5.7709765E+03   8.9154161E+05   6.0181831E+06   6.0181353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   6.0181293E+06   6.0181293E+06   8.0109943E+06   5.7701749E+03   8.9148589E+05   6.0181767E+06   6.0181293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   6.0181224E+06   6.0181224E+06   8.0089473E+06   5.7692495E+03   8.9142158E+05   6.0181694E+06   6.0181224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   6.0181144E+06   6.0181144E+06   8.0065840E+06   5.7681810E+03   8.9134734E+05   6.0181609E+06   6.0181144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
