#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   9.9662948E+06   9.9662948E+06   1.3284119E+07   5.7932417E+03   4.7783058E+06   9.9663172E+06   9.9662948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   9.9662934E+06   9.9662934E+06   1.3283456E+07   5.7930559E+03   4.7782543E+06   9.9663157E+06   9.9662934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   9.9662917E+06   9.9662917E+06   1.3282690E+07   5.7928414E+03   4.7781949E+06   9.9663139E+06   9.9662917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   9.9662898E+06   9.9662898E+06   1.3281806E+07   5.7925936E+03   4.7781263E+06   9.9663119E+06   9.9662898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   9.9662876E+06   9.9662876E+06   1.3280784E+07   5.7923075E+03   4.7780472E+06   9.9663096E+06   9.9662876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   9.9662850E+06   9.9662850E+06   1.3279605E+07   5.7919771E+03   4.7779557E+06   9.9663069E+06   9.9662850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   9.9662820E+06   9.9662820E+06   1.3278243E+07   5.7915957E+03   4.7778501E+06   9.9663038E+06   9.9662820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   9.9662786E+06   9.9662786E+06   1.3276671E+07   5.7911552E+03   4.7777283E+06   9.9663002E+06   9.9662786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   9.9662747E+06   9.9662747E+06   1.3274856E+07   5.7906466E+03   4.7775875E+06   9.9662961E+06   9.9662747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   9.9662701E+06   9.9662701E+06   1.3272760E+07   5.7900593E+03   4.7774250E+06   9.9662913E+06   9.9662701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   9.9662648E+06   9.9662648E+06   1.3270339E+07   5.7893813E+03   4.7772375E+06   9.9662857E+06   9.9662648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   9.9662587E+06   9.9662587E+06   1.3267545E+07   5.7885983E+03   4.7770209E+06   9.9662794E+06   9.9662587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   9.9662517E+06   9.9662517E+06   1.3264319E+07   5.7876944E+03   4.7767709E+06   9.9662720E+06   9.9662517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   9.9662436E+06   9.9662436E+06   1.3260595E+07   5.7866507E+03   4.7764824E+06   9.9662635E+06   9.9662436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   9.9662342E+06   9.9662342E+06   1.3256295E+07   5.7854458E+03   4.7761493E+06   9.9662536E+06   9.9662342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   9.9662234E+06   9.9662234E+06   1.3251331E+07   5.7840547E+03   4.7757649E+06   9.9662423E+06   9.9662234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   9.9662108E+06   9.9662108E+06   1.3245602E+07   5.7824488E+03   4.7753213E+06   9.9662292E+06   9.9662108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   9.9661964E+06   9.9661964E+06   1.3238988E+07   5.7805949E+03   4.7748093E+06   9.9662140E+06   9.9661964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   9.9661797E+06   9.9661797E+06   1.3231355E+07   5.7784550E+03   4.7742187E+06   9.9661966E+06   9.9661797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   9.9661605E+06   9.9661605E+06   1.3222545E+07   5.7759849E+03   4.7735372E+06   9.9661764E+06   9.9661605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   9.9661382E+06   9.9661382E+06   1.3212379E+07   5.7731340E+03   4.7727511E+06   9.9661531E+06   9.9661382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   9.9661126E+06   9.9661126E+06   1.3200649E+07   5.7698438E+03   4.7718445E+06   9.9661262E+06   9.9661126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-05   9.9660829E+06   9.9660829E+06   1.3187115E+07   5.7660470E+03   4.7707992E+06   9.9660951E+06   9.9660829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-05   9.9660487E+06   9.9660487E+06   1.3171503E+07   5.7616661E+03   4.7695940E+06   9.9660592E+06   9.9660487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-05   9.9660092E+06   9.9660092E+06   1.3153496E+07   5.7566118E+03   4.7682051E+06   9.9660178E+06   9.9660092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-05   9.9659636E+06   9.9659636E+06   1.3132731E+07   5.7507814E+03   4.7666048E+06   9.9659700E+06   9.9659636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-05   9.9659109E+06   9.9659109E+06   1.3108791E+07   5.7440570E+03   4.7647616E+06   9.9659148E+06   9.9659109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-05   9.9658501E+06   9.9658501E+06   1.3081197E+07   5.7363029E+03   4.7626395E+06   9.9658511E+06   9.9658501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956676E-05   9.9657800E+06   9.9657800E+06   1.3049401E+07   5.7273635E+03   4.7601976E+06   9.9657775E+06   9.9657800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1295109E-05   9.9656990E+06   9.9656990E+06   1.3012775E+07   5.7170601E+03   4.7573890E+06   9.9656926E+06   9.9656990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8106438E-05   9.9656055E+06   9.9656055E+06   1.2970602E+07   5.7051882E+03   4.7541608E+06   9.9655946E+06   9.9656055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542595E-04   9.9654976E+06   9.9654976E+06   1.2922063E+07   5.6915137E+03   4.7504529E+06   9.9654815E+06   9.9654976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329155E-04   9.9653731E+06   9.9653731E+06   1.2866227E+07   5.6757691E+03   4.7461977E+06   9.9653510E+06   9.9653731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-04   9.9652294E+06   9.9652294E+06   1.2802034E+07   5.6576495E+03   4.7413192E+06   9.9652004E+06   9.9652294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-04   9.9650636E+06   9.9650636E+06   1.2728285E+07   5.6368073E+03   4.7357323E+06   9.9650267E+06   9.9650636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-04   9.9648724E+06   9.9648724E+06   1.2643625E+07   5.6128484E+03   4.7293424E+06   9.9648262E+06   9.9648724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-04   9.9646518E+06   9.9646518E+06   1.2546530E+07   5.5853259E+03   4.7220453E+06   9.9645950E+06   9.9646518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-04   9.9643974E+06   9.9643974E+06   1.2435292E+07   5.5537356E+03   4.7137266E+06   9.9643284E+06   9.9643974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-04   9.9641041E+06   9.9641041E+06   1.2308009E+07   5.5175104E+03   4.7042628E+06   9.9640209E+06   9.9641041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-04   9.9637660E+06   9.9637660E+06   1.2162574E+07   5.4760155E+03   4.6935213E+06   9.9636665E+06   9.9637660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-04   9.9633764E+06   9.9633764E+06   1.1996675E+07   5.4285440E+03   4.6813632E+06   9.9632581E+06   9.9633764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-04   9.9629275E+06   9.9629275E+06   1.1807794E+07   5.3743142E+03   4.6676455E+06   9.9627876E+06   9.9629275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-04   9.9624106E+06   9.9624106E+06   1.1593226E+07   5.3124680E+03   4.6522253E+06   9.9622457E+06   9.9624106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-04   9.9618155E+06   9.9618155E+06   1.1350107E+07   5.2420728E+03   4.6349663E+06   9.9616219E+06   9.9618155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-04   9.9611307E+06   9.9611307E+06   1.1075460E+07   5.1621273E+03   4.6157465E+06   9.9609041E+06   9.9611307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-04   9.9603432E+06   9.9603432E+06   1.0766273E+07   5.0715719E+03   4.5944691E+06   9.9600786E+06   9.9603432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-04   9.9594380E+06   9.9594380E+06   1.0419607E+07   4.9693075E+03   4.5710766E+06   9.9591298E+06   9.9594380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
