#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   4.8390500E+06   4.8390500E+06   6.4510860E+06   5.8858859E+03   4.3843769E+05   4.8391149E+06   4.8390500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   4.8390494E+06   4.8390494E+06   6.4509334E+06   5.8857993E+03   4.3843410E+05   4.8391142E+06   4.8390494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   4.8390487E+06   4.8390487E+06   6.4507572E+06   5.8856992E+03   4.3842996E+05   4.8391135E+06   4.8390487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   4.8390479E+06   4.8390479E+06   6.4505537E+06   5.8855837E+03   4.3842518E+05   4.8391126E+06   4.8390479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   4.8390470E+06   4.8390470E+06   6.4503187E+06   5.8854504E+03   4.3841966E+05   4.8391116E+06   4.8390470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   4.8390459E+06   4.8390459E+06   6.4500473E+06   5.8852964E+03   4.3841328E+05   4.8391104E+06   4.8390459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   4.8390446E+06   4.8390446E+06   6.4497340E+06   5.8851185E+03   4.3840592E+05   4.8391091E+06   4.8390446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   4.8390431E+06   4.8390431E+06   6.4493722E+06   5.8849132E+03   4.3839742E+05   4.8391075E+06   4.8390431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   4.8390415E+06   4.8390415E+06   6.4489544E+06   5.8846761E+03   4.3838760E+05   4.8391057E+06   4.8390415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   4.8390395E+06   4.8390395E+06   6.4484720E+06   5.8844022E+03   4.3837626E+05   4.8391036E+06   4.8390395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   4.8390373E+06   4.8390373E+06   6.4479149E+06   5.8840861E+03   4.3836318E+05   4.8391012E+06   4.8390373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   4.8390347E+06   4.8390347E+06   6.4472717E+06   5.8837210E+03   4.3834807E+05   4.8390984E+06   4.8390347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   4.8390317E+06   4.8390317E+06   6.4465290E+06   5.8832994E+03   4.3833062E+05   4.8390952E+06   4.8390317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   4.8390282E+06   4.8390282E+06   6.4456715E+06   5.8828126E+03   4.3831048E+05   4.8390915E+06   4.8390282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   4.8390242E+06   4.8390242E+06   6.4446813E+06   5.8822505E+03   4.3828722E+05   4.8390872E+06   4.8390242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   4.8390196E+06   4.8390196E+06   6.4435381E+06   5.8816015E+03   4.3826037E+05   4.8390822E+06   4.8390196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   4.8390143E+06   4.8390143E+06   6.4422182E+06   5.8808522E+03   4.3822938E+05   4.8390765E+06   4.8390143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   4.8390081E+06   4.8390081E+06   6.4406943E+06   5.8799870E+03   4.3819360E+05   4.8390699E+06   4.8390081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   4.8390010E+06   4.8390010E+06   6.4389349E+06   5.8789881E+03   4.3815230E+05   4.8390623E+06   4.8390010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   4.8389928E+06   4.8389928E+06   6.4369038E+06   5.8778348E+03   4.3810463E+05   4.8390535E+06   4.8389928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   4.8389833E+06   4.8389833E+06   6.4345591E+06   5.8765033E+03   4.3804961E+05   4.8390434E+06   4.8389833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   4.8389724E+06   4.8389724E+06   6.4318525E+06   5.8749662E+03   4.3798612E+05   4.8390316E+06   4.8389724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-05   4.8389598E+06   4.8389598E+06   6.4287283E+06   5.8731917E+03   4.3791286E+05   4.8390181E+06   4.8389598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-05   4.8389452E+06   4.8389452E+06   6.4251223E+06   5.8711433E+03   4.3782832E+05   4.8390025E+06   4.8389452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-05   4.8389284E+06   4.8389284E+06   6.4209606E+06   5.8687789E+03   4.3773079E+05   4.8389844E+06   4.8389284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-05   4.8389089E+06   4.8389089E+06   6.4161580E+06   5.8660498E+03   4.3761830E+05   4.8389635E+06   4.8389089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-05   4.8388865E+06   4.8388865E+06   6.4106162E+06   5.8629002E+03   4.3748857E+05   4.8389395E+06   4.8388865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-05   4.8388606E+06   4.8388606E+06   6.4042224E+06   5.8592655E+03   4.3733898E+05   4.8389117E+06   4.8388606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956676E-05   4.8388306E+06   4.8388306E+06   6.3968466E+06   5.8550715E+03   4.3716653E+05   4.8388796E+06   4.8388306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1295109E-05   4.8387961E+06   4.8387961E+06   6.3883392E+06   5.8502326E+03   4.3696779E+05   4.8388425E+06   4.8387961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8106438E-05   4.8387562E+06   4.8387562E+06   6.3785284E+06   5.8446504E+03   4.3673883E+05   4.8387998E+06   4.8387562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542595E-04   4.8387102E+06   4.8387102E+06   6.3672171E+06   5.8382118E+03   4.3647513E+05   4.8387504E+06   4.8387102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329155E-04   4.8386570E+06   4.8386570E+06   6.3541789E+06   5.8307869E+03   4.3617155E+05   4.8386934E+06   4.8386570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-04   4.8385957E+06   4.8385957E+06   6.3391543E+06   5.8222261E+03   4.3582224E+05   4.8386276E+06   4.8385957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-04   4.8385249E+06   4.8385249E+06   6.3218466E+06   5.8123584E+03   4.3542053E+05   4.8385517E+06   4.8385249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-04   4.8384432E+06   4.8384432E+06   6.3019161E+06   5.8009873E+03   4.3495885E+05   4.8384641E+06   4.8384432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-04   4.8383489E+06   4.8383489E+06   6.2789757E+06   5.7878880E+03   4.3442864E+05   4.8383629E+06   4.8383489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-04   4.8382401E+06   4.8382401E+06   6.2525841E+06   5.7728036E+03   4.3382027E+05   4.8382462E+06   4.8382401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-04   4.8381145E+06   4.8381145E+06   6.2222397E+06   5.7554409E+03   4.3312290E+05   4.8381116E+06   4.8381145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-04   4.8379696E+06   4.8379696E+06   6.1873741E+06   5.7354657E+03   4.3232442E+05   4.8379563E+06   4.8379696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-04   4.8378026E+06   4.8378026E+06   6.1473451E+06   5.7124983E+03   4.3141142E+05   4.8377772E+06   4.8378026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-04   4.8376099E+06   4.8376099E+06   6.1014295E+06   5.6861083E+03   4.3036908E+05   4.8375706E+06   4.8376099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-04   4.8373877E+06   4.8373877E+06   6.0488166E+06   5.6558090E+03   4.2918121E+05   4.8373324E+06   4.8373877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-04   4.8371316E+06   4.8371316E+06   5.9886025E+06   5.6210526E+03   4.2783032E+05   4.8370578E+06   4.8371316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-04   4.8368364E+06   4.8368364E+06   5.9197855E+06   5.5812248E+03   4.2629774E+05   4.8367414E+06   4.8368364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-04   4.8364963E+06   4.8364963E+06   5.8412638E+06   5.5356400E+03   4.2456394E+05   4.8363769E+06   4.8364963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-04   4.8361046E+06   4.8361046E+06   5.7518371E+06   5.4835383E+03   4.2260891E+05   4.8359571E+06   4.8361046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-04   4.8356536E+06   4.8356536E+06   5.6502122E+06   5.4240833E+03   4.2041282E+05   4.8354739E+06   4.8356536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-04   4.8351347E+06   4.8351347E+06   5.5350166E+06   5.3563626E+03   4.1795689E+05   4.8349179E+06   4.8351347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-04   4.8345379E+06   4.8345379E+06   5.4048200E+06   5.2793919E+03   4.1522462E+05   4.8342785E+06   4.8345379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-04   4.8338518E+06   4.8338518E+06   5.2581684E+06   5.1921241E+03   4.1220337E+05   4.8335437E+06   4.8338518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-04   4.8330637E+06   4.8330637E+06   5.0936342E+06   5.0934648E+03   4.0888634E+05   4.8326998E+06   4.8330637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-04   4.8321592E+06   4.8321592E+06   4.9098838E+06   4.9822960E+03   4.0527498E+05   4.8317314E+06   4.8321592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-04   4.8311218E+06   4.8311218E+06   4.7057697E+06   4.8575115E+03   4.0138190E+05   4.8306212E+06   4.8311218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-04   4.8299333E+06   4.8299333E+06   4.4804483E+06   4.7180653E+03   3.9723391E+05   4.8293497E+06   4.8299333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-04   4.8285731E+06   4.8285731E+06   4.2335268E+06   4.5630350E+03   3.9287522E+05   4.8278951E+06   4.8285731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-04   4.8270184E+06   4.8270184E+06   3.9652398E+06   4.3917049E+03   3.8837015E+05   4.8262332E+06   4.8270184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-04   4.8252438E+06   4.8252438E+06   3.6766513E+06   4.2036674E+03   3.8380472E+05   4.8243374E+06   4.8252438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-04   4.8232214E+06   4.8232214E+06   3.3698731E+06   3.9989430E+03   3.7928600E+05   4.8221781E+06   4.8232214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-04   4.8209202E+06   4.8209202E+06   3.0482798E+06   3.7781170E+03   3.7493782E+05   4.8197233E+06   4.8209202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956676E-04   4.8183069E+06   4.8183069E+06   2.7166906E+06   3.5424821E+03   3.7089106E+05   4.8169378E+06   4.8183069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1295109E-04   4.8153449E+06   4.8153449E+06   2.3814712E+06   3.2941763E+03   3.6726665E+05   4.8137841E+06   4.8153449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8106438E-04   4.8119949E+06   4.8119949E+06   2.0504943E+06   3.0362902E+03   3.6414965E+05   4.8102215E+06   4.8119949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0542595E-03   4.8082144E+06   4.8082144E+06   1.7328844E+06   2.7729167E+03   3.6155427E+05   4.8062070E+06   4.8082144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1329155E-03   4.8039583E+06   4.8039583E+06   1.4384700E+06   2.5091007E+03   3.5938195E+05   4.8016948E+06   4.8039583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-03   4.7991778E+06   4.7991778E+06   1.1768838E+06   2.2506471E+03   3.5737944E+05   4.7966366E+06   4.7991778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-03   4.7938214E+06   4.7938214E+06   9.5630602E+05   2.0037474E+03   3.5510972E+05   4.7909815E+06   4.7938214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
