#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   2.7338300E+06   2.7338300E+06   3.6447945E+06   6.3170857E+03   6.5553388E+04   2.7339473E+06   2.7338300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   2.7338297E+06   2.7338297E+06   3.6447458E+06   6.3170338E+03   6.5552837E+04   2.7339470E+06   2.7338297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   2.7338293E+06   2.7338293E+06   3.6446895E+06   6.3169740E+03   6.5552201E+04   2.7339466E+06   2.7338293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   2.7338289E+06   2.7338289E+06   3.6446245E+06   6.3169048E+03   6.5551465E+04   2.7339461E+06   2.7338289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   2.7338284E+06   2.7338284E+06   3.6445495E+06   6.3168249E+03   6.5550617E+04   2.7339456E+06   2.7338284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   2.7338279E+06   2.7338279E+06   3.6444629E+06   6.3167327E+03   6.5549636E+04   2.7339450E+06   2.7338279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   2.7338272E+06   2.7338272E+06   3.6443628E+06   6.3166262E+03   6.5548504E+04   2.7339443E+06   2.7338272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   2.7338265E+06   2.7338265E+06   3.6442473E+06   6.3165033E+03   6.5547197E+04   2.7339435E+06   2.7338265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   2.7338257E+06   2.7338257E+06   3.6441139E+06   6.3163613E+03   6.5545688E+04   2.7339426E+06   2.7338257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   2.7338247E+06   2.7338247E+06   3.6439598E+06   6.3161973E+03   6.5543945E+04   2.7339415E+06   2.7338247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   2.7338236E+06   2.7338236E+06   3.6437819E+06   6.3160079E+03   6.5541933E+04   2.7339403E+06   2.7338236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   2.7338222E+06   2.7338222E+06   3.6435765E+06   6.3157893E+03   6.5539610E+04   2.7339388E+06   2.7338222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   2.7338207E+06   2.7338207E+06   3.6433393E+06   6.3155368E+03   6.5536927E+04   2.7339372E+06   2.7338207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   2.7338190E+06   2.7338190E+06   3.6430654E+06   6.3152453E+03   6.5533829E+04   2.7339353E+06   2.7338190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   2.7338170E+06   2.7338170E+06   3.6427491E+06   6.3149086E+03   6.5530252E+04   2.7339331E+06   2.7338170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
