#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   7.4504773E+06   7.4504773E+06   9.9316203E+06   5.7207041E+03   1.7925183E+06   7.4505147E+06   7.4504773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   7.4504762E+06   7.4504762E+06   9.9312553E+06   5.7205708E+03   1.7925024E+06   7.4505136E+06   7.4504762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   7.4504751E+06   7.4504751E+06   9.9308338E+06   5.7204169E+03   1.7924841E+06   7.4505124E+06   7.4504751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   7.4504737E+06   7.4504737E+06   9.9303472E+06   5.7202392E+03   1.7924629E+06   7.4505109E+06   7.4504737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   7.4504721E+06   7.4504721E+06   9.9297852E+06   5.7200340E+03   1.7924385E+06   7.4505093E+06   7.4504721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   7.4504703E+06   7.4504703E+06   9.9291363E+06   5.7197970E+03   1.7924103E+06   7.4505073E+06   7.4504703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   7.4504682E+06   7.4504682E+06   9.9283871E+06   5.7195233E+03   1.7923778E+06   7.4505051E+06   7.4504682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   7.4504657E+06   7.4504657E+06   9.9275219E+06   5.7192073E+03   1.7923402E+06   7.4505025E+06   7.4504657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   7.4504629E+06   7.4504629E+06   9.9265229E+06   5.7188424E+03   1.7922968E+06   7.4504996E+06   7.4504629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   7.4504597E+06   7.4504597E+06   9.9253693E+06   5.7184211E+03   1.7922467E+06   7.4504961E+06   7.4504597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   7.4504560E+06   7.4504560E+06   9.9240374E+06   5.7179346E+03   1.7921888E+06   7.4504922E+06   7.4504560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   7.4504516E+06   7.4504516E+06   9.9224996E+06   5.7173729E+03   1.7921220E+06   7.4504876E+06   7.4504516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   7.4504466E+06   7.4504466E+06   9.9207240E+06   5.7167243E+03   1.7920449E+06   7.4504823E+06   7.4504466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   7.4504409E+06   7.4504409E+06   9.9186739E+06   5.7159754E+03   1.7919559E+06   7.4504762E+06   7.4504409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   7.4504342E+06   7.4504342E+06   9.9163071E+06   5.7151107E+03   1.7918531E+06   7.4504692E+06   7.4504342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   7.4504265E+06   7.4504265E+06   9.9135746E+06   5.7141124E+03   1.7917345E+06   7.4504611E+06   7.4504265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   7.4504177E+06   7.4504177E+06   9.9104200E+06   5.7129598E+03   1.7915976E+06   7.4504517E+06   7.4504177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   7.4504074E+06   7.4504074E+06   9.9067783E+06   5.7116291E+03   1.7914396E+06   7.4504408E+06   7.4504074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   7.4503956E+06   7.4503956E+06   9.9025746E+06   5.7100930E+03   1.7912572E+06   7.4504283E+06   7.4503956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   7.4503819E+06   7.4503819E+06   9.8977223E+06   5.7083196E+03   1.7910468E+06   7.4504139E+06   7.4503819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   7.4503661E+06   7.4503661E+06   9.8921218E+06   5.7062726E+03   1.7908040E+06   7.4503972E+06   7.4503661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   7.4503479E+06   7.4503479E+06   9.8856583E+06   5.7039097E+03   1.7905239E+06   7.4503779E+06   7.4503479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-05   7.4503269E+06   7.4503269E+06   9.8781993E+06   5.7011825E+03   1.7902007E+06   7.4503557E+06   7.4503269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-05   7.4503026E+06   7.4503026E+06   9.8695925E+06   5.6980351E+03   1.7898281E+06   7.4503300E+06   7.4503026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
