#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1329155E-05   1.4855712E+07   1.4855712E+07   1.9797540E+07   6.5591395E+03   2.3037404E+07   1.4855715E+07   1.4855712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2174398E-05   1.4855710E+07   1.4855710E+07   1.9795977E+07   6.5588045E+03   2.3036910E+07   1.4855713E+07   1.4855710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3082704E-05   1.4855707E+07   1.4855707E+07   1.9794173E+07   6.5584177E+03   2.3036340E+07   1.4855710E+07   1.4855707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4058776E-05   1.4855704E+07   1.4855704E+07   1.9792090E+07   6.5579710E+03   2.3035682E+07   1.4855707E+07   1.4855704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5107671E-05   1.4855700E+07   1.4855700E+07   1.9789685E+07   6.5574552E+03   2.3034922E+07   1.4855703E+07   1.4855700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6234821E-05   1.4855696E+07   1.4855696E+07   1.9786908E+07   6.5568596E+03   2.3034045E+07   1.4855699E+07   1.4855696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7446066E-05   1.4855691E+07   1.4855691E+07   1.9783701E+07   6.5561719E+03   2.3033032E+07   1.4855694E+07   1.4855691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8747679E-05   1.4855686E+07   1.4855686E+07   1.9779999E+07   6.5553779E+03   2.3031863E+07   1.4855688E+07   1.4855686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0146403E-05   1.4855679E+07   1.4855679E+07   1.9775725E+07   6.5544611E+03   2.3030513E+07   1.4855681E+07   1.4855679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1649482E-05   1.4855672E+07   1.4855672E+07   1.9770790E+07   6.5534025E+03   2.3028954E+07   1.4855674E+07   1.4855672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3264703E-05   1.4855664E+07   1.4855664E+07   1.9765092E+07   6.5521804E+03   2.3027155E+07   1.4855665E+07   1.4855664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5000432E-05   1.4855654E+07   1.4855654E+07   1.9758515E+07   6.5507694E+03   2.3025079E+07   1.4855655E+07   1.4855654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6865660E-05   1.4855642E+07   1.4855642E+07   1.9750922E+07   6.5491405E+03   2.3022682E+07   1.4855643E+07   1.4855642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8870048E-05   1.4855629E+07   1.4855629E+07   1.9742157E+07   6.5472599E+03   2.3019916E+07   1.4855629E+07   1.4855629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1023980E-05   1.4855614E+07   1.4855614E+07   1.9732040E+07   6.5450891E+03   2.3016723E+07   1.4855614E+07   1.4855614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3338612E-05   1.4855597E+07   1.4855597E+07   1.9720363E+07   6.5425832E+03   2.3013040E+07   1.4855595E+07   1.4855597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5825933E-05   1.4855576E+07   1.4855576E+07   1.9706887E+07   6.5396908E+03   2.3008790E+07   1.4855575E+07   1.4855576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8498828E-05   1.4855553E+07   1.4855553E+07   1.9691336E+07   6.5363524E+03   2.3003887E+07   1.4855550E+07   1.4855553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1371142E-05   1.4855526E+07   1.4855526E+07   1.9673391E+07   6.5324997E+03   2.2998232E+07   1.4855523E+07   1.4855526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4457753E-05   1.4855495E+07   1.4855495E+07   1.9652688E+07   6.5280538E+03   2.2991710E+07   1.4855490E+07   1.4855495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7774649E-05   1.4855459E+07   1.4855459E+07   1.9628806E+07   6.5229239E+03   2.2984190E+07   1.4855453E+07   1.4855459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1339012E-05   1.4855418E+07   1.4855418E+07   1.9601260E+07   6.5170055E+03   2.2975523E+07   1.4855410E+07   1.4855418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5169305E-05   1.4855370E+07   1.4855370E+07   1.9569496E+07   6.5101785E+03   2.2965534E+07   1.4855361E+07   1.4855370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9285367E-05   1.4855315E+07   1.4855315E+07   1.9532875E+07   6.5023047E+03   2.2954027E+07   1.4855304E+07   1.4855315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3708519E-05   1.4855251E+07   1.4855251E+07   1.9490664E+07   6.4932252E+03   2.2940775E+07   1.4855238E+07   1.4855251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8461673E-05   1.4855178E+07   1.4855178E+07   1.9442026E+07   6.4827580E+03   2.2925522E+07   1.4855162E+07   1.4855178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3569450E-05   1.4855093E+07   1.4855093E+07   1.9386000E+07   6.4706939E+03   2.2907972E+07   1.4855074E+07   1.4855093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9058307E-05   1.4854995E+07   1.4854995E+07   1.9321488E+07   6.4567935E+03   2.2887792E+07   1.4854972E+07   1.4854995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4956676E-05   1.4854882E+07   1.4854882E+07   1.9247239E+07   6.4407828E+03   2.2864603E+07   1.4854855E+07   1.4854882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
