#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   7.1534802E+06   7.1534802E+06   9.5358400E+06   5.7958247E+03   1.5388775E+06   7.1535209E+06   7.1534802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   7.1534792E+06   7.1534792E+06   9.5355085E+06   5.7956974E+03   1.5388642E+06   7.1535199E+06   7.1534792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   7.1534781E+06   7.1534781E+06   9.5351257E+06   5.7955503E+03   1.5388490E+06   7.1535187E+06   7.1534781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   7.1534768E+06   7.1534768E+06   9.5346837E+06   5.7953806E+03   1.5388313E+06   7.1535173E+06   7.1534768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   7.1534753E+06   7.1534753E+06   9.5341732E+06   5.7951846E+03   1.5388109E+06   7.1535157E+06   7.1534753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   7.1534735E+06   7.1534735E+06   9.5335839E+06   5.7949582E+03   1.5387874E+06   7.1535139E+06   7.1534735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   7.1534715E+06   7.1534715E+06   9.5329033E+06   5.7946968E+03   1.5387602E+06   7.1535117E+06   7.1534715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   7.1534692E+06   7.1534692E+06   9.5321174E+06   5.7943950E+03   1.5387289E+06   7.1535093E+06   7.1534692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   7.1534665E+06   7.1534665E+06   9.5312100E+06   5.7940465E+03   1.5386926E+06   7.1535065E+06   7.1534665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   7.1534635E+06   7.1534635E+06   9.5301623E+06   5.7936441E+03   1.5386508E+06   7.1535032E+06   7.1534635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   7.1534599E+06   7.1534599E+06   9.5289525E+06   5.7931794E+03   1.5386025E+06   7.1534994E+06   7.1534599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   7.1534558E+06   7.1534558E+06   9.5275556E+06   5.7926429E+03   1.5385468E+06   7.1534951E+06   7.1534558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   7.1534510E+06   7.1534510E+06   9.5259428E+06   5.7920234E+03   1.5384824E+06   7.1534900E+06   7.1534510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   7.1534456E+06   7.1534456E+06   9.5240806E+06   5.7913081E+03   1.5384081E+06   7.1534842E+06   7.1534456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   7.1534392E+06   7.1534392E+06   9.5219307E+06   5.7904822E+03   1.5383223E+06   7.1534775E+06   7.1534392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   7.1534319E+06   7.1534319E+06   9.5194485E+06   5.7895286E+03   1.5382233E+06   7.1534698E+06   7.1534319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-05   7.1534235E+06   7.1534235E+06   9.5165830E+06   5.7884277E+03   1.5381090E+06   7.1534609E+06   7.1534235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086300E-05   7.1534137E+06   7.1534137E+06   9.5132749E+06   5.7871566E+03   1.5379771E+06   7.1534505E+06   7.1534137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002444E-05   7.1534025E+06   7.1534025E+06   9.5094561E+06   5.7856893E+03   1.5378248E+06   7.1534386E+06   7.1534025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136155E-05   7.1533895E+06   7.1533895E+06   9.5050481E+06   5.7839953E+03   1.5376492E+06   7.1534248E+06   7.1533895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
