#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   1.3651509E+07   1.3651509E+07   1.8193797E+07   6.2909030E+03   1.5025067E+07   1.3651517E+07   1.3651509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   1.3651506E+07   1.3651506E+07   1.8192523E+07   6.2906177E+03   1.5024819E+07   1.3651514E+07   1.3651506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   1.3651504E+07   1.3651504E+07   1.8191052E+07   6.2902883E+03   1.5024534E+07   1.3651512E+07   1.3651504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   1.3651501E+07   1.3651501E+07   1.8189353E+07   6.2899080E+03   1.5024203E+07   1.3651509E+07   1.3651501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   1.3651498E+07   1.3651498E+07   1.8187392E+07   6.2894688E+03   1.5023822E+07   1.3651506E+07   1.3651498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   1.3651494E+07   1.3651494E+07   1.8185127E+07   6.2889617E+03   1.5023382E+07   1.3651502E+07   1.3651494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   1.3651490E+07   1.3651490E+07   1.8182512E+07   6.2883761E+03   1.5022874E+07   1.3651497E+07   1.3651490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   1.3651485E+07   1.3651485E+07   1.8179493E+07   6.2877000E+03   1.5022288E+07   1.3651492E+07   1.3651485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   1.3651479E+07   1.3651479E+07   1.8176007E+07   6.2869194E+03   1.5021611E+07   1.3651486E+07   1.3651479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   1.3651473E+07   1.3651473E+07   1.8171982E+07   6.2860180E+03   1.5020829E+07   1.3651479E+07   1.3651473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
