#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   1.0618985E+07   1.0618985E+07   1.4153834E+07   5.8926637E+03   5.8130556E+06   1.0619005E+07   1.0618985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   1.0618984E+07   1.0618984E+07   1.4153088E+07   5.8924636E+03   5.8129909E+06   1.0619004E+07   1.0618984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   1.0618982E+07   1.0618982E+07   1.4152225E+07   5.8922327E+03   5.8129161E+06   1.0619002E+07   1.0618982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   1.0618980E+07   1.0618980E+07   1.4151229E+07   5.8919660E+03   5.8128297E+06   1.0619000E+07   1.0618980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   1.0618978E+07   1.0618978E+07   1.4150079E+07   5.8916581E+03   5.8127300E+06   1.0618997E+07   1.0618978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   1.0618975E+07   1.0618975E+07   1.4148752E+07   5.8913025E+03   5.8126148E+06   1.0618994E+07   1.0618975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   1.0618972E+07   1.0618972E+07   1.4147219E+07   5.8908919E+03   5.8124819E+06   1.0618991E+07   1.0618972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   1.0618968E+07   1.0618968E+07   1.4145448E+07   5.8904177E+03   5.8123284E+06   1.0618987E+07   1.0618968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   1.0618964E+07   1.0618964E+07   1.4143404E+07   5.8898703E+03   5.8121512E+06   1.0618983E+07   1.0618964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   1.0618959E+07   1.0618959E+07   1.4141044E+07   5.8892382E+03   5.8119466E+06   1.0618978E+07   1.0618959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   1.0618953E+07   1.0618953E+07   1.4138320E+07   5.8885083E+03   5.8117104E+06   1.0618972E+07   1.0618953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   1.0618947E+07   1.0618947E+07   1.4135174E+07   5.8876656E+03   5.8114377E+06   1.0618965E+07   1.0618947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   1.0618939E+07   1.0618939E+07   1.4131542E+07   5.8866927E+03   5.8111229E+06   1.0618957E+07   1.0618939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   1.0618930E+07   1.0618930E+07   1.4127349E+07   5.8855694E+03   5.8107596E+06   1.0618948E+07   1.0618930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   1.0618920E+07   1.0618920E+07   1.4122508E+07   5.8842725E+03   5.8103402E+06   1.0618937E+07   1.0618920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   1.0618908E+07   1.0618908E+07   1.4116920E+07   5.8827752E+03   5.8098562E+06   1.0618925E+07   1.0618908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-05   1.0618895E+07   1.0618895E+07   1.4110470E+07   5.8810468E+03   5.8092977E+06   1.0618911E+07   1.0618895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086300E-05   1.0618880E+07   1.0618880E+07   1.4103025E+07   5.8790515E+03   5.8086531E+06   1.0618895E+07   1.0618880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002444E-05   1.0618862E+07   1.0618862E+07   1.4094432E+07   5.8767484E+03   5.8079095E+06   1.0618876E+07   1.0618862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136155E-05   1.0618841E+07   1.0618841E+07   1.4084515E+07   5.8740901E+03   5.8070516E+06   1.0618854E+07   1.0618841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503665E-05   1.0618817E+07   1.0618817E+07   1.4073071E+07   5.8710220E+03   5.8060621E+06   1.0618829E+07   1.0618817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122418E-05   1.0618789E+07   1.0618789E+07   1.4059868E+07   5.8674812E+03   5.8049209E+06   1.0618800E+07   1.0618789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011159E-05   1.0618758E+07   1.0618758E+07   1.4044635E+07   5.8633955E+03   5.8036051E+06   1.0618767E+07   1.0618758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0190030E-05   1.0618721E+07   1.0618721E+07   1.4027064E+07   5.8586813E+03   5.8020884E+06   1.0618729E+07   1.0618721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680677E-05   1.0618678E+07   1.0618678E+07   1.4006799E+07   5.8532428E+03   5.8003405E+06   1.0618684E+07   1.0618678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506362E-05   1.0618629E+07   1.0618629E+07   1.3983432E+07   5.8469697E+03   5.7983268E+06   1.0618633E+07   1.0618629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4692081E-05   1.0618573E+07   1.0618573E+07   1.3956494E+07   5.8397351E+03   5.7960079E+06   1.0618574E+07   1.0618573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264694E-05   1.0618507E+07   1.0618507E+07   1.3925448E+07   5.8313933E+03   5.7933385E+06   1.0618505E+07   1.0618507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6253069E-05   1.0618432E+07   1.0618432E+07   1.3889678E+07   5.8217772E+03   5.7902672E+06   1.0618426E+07   1.0618432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2688223E-05   1.0618345E+07   1.0618345E+07   1.3848480E+07   5.8106951E+03   5.7867354E+06   1.0618335E+07   1.0618345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603490E-05   1.0618244E+07   1.0618244E+07   1.3801049E+07   5.7979274E+03   5.7826770E+06   1.0618230E+07   1.0618244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703469E-04   1.0618128E+07   1.0618128E+07   1.3746469E+07   5.7832232E+03   5.7780168E+06   1.0618109E+07   1.0618128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502032E-04   1.0617995E+07   1.0617995E+07   1.3683696E+07   5.7662958E+03   5.7726704E+06   1.0617969E+07   1.0617995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-04   1.0617840E+07   1.0617840E+07   1.3611545E+07   5.7468184E+03   5.7665430E+06   1.0617807E+07   1.0617840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-04   1.0617662E+07   1.0617662E+07   1.3528676E+07   5.7244194E+03   5.7595287E+06   1.0617621E+07   1.0617662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-04   1.0617456E+07   1.0617456E+07   1.3433577E+07   5.6986770E+03   5.7515102E+06   1.0617405E+07   1.0617456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-04   1.0617219E+07   1.0617219E+07   1.3324550E+07   5.6691144E+03   5.7423584E+06   1.0617157E+07   1.0617219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-04   1.0616946E+07   1.0616946E+07   1.3199694E+07   5.6351936E+03   5.7319322E+06   1.0616871E+07   1.0616946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-04   1.0616631E+07   1.0616631E+07   1.3056898E+07   5.5963108E+03   5.7200796E+06   1.0616541E+07   1.0616631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-04   1.0616268E+07   1.0616268E+07   1.2893831E+07   5.5517914E+03   5.7066388E+06   1.0616161E+07   1.0616268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-04   1.0615849E+07   1.0615849E+07   1.2707940E+07   5.5008859E+03   5.6914408E+06   1.0615723E+07   1.0615849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-04   1.0615367E+07   1.0615367E+07   1.2496460E+07   5.4427674E+03   5.6743136E+06   1.0615219E+07   1.0615367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-04   1.0614812E+07   1.0614812E+07   1.2256431E+07   5.3765316E+03   5.6550875E+06   1.0614638E+07   1.0614812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-04   1.0614173E+07   1.0614173E+07   1.1984740E+07   5.3011997E+03   5.6336037E+06   1.0613969E+07   1.0614173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-04   1.0613437E+07   1.0613437E+07   1.1678179E+07   5.2157258E+03   5.6097246E+06   1.0613199E+07   1.0613437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-04   1.0612592E+07   1.0612592E+07   1.1333542E+07   5.1190108E+03   5.5833483E+06   1.0612314E+07   1.0612592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-04   1.0611620E+07   1.0611620E+07   1.0947746E+07   5.0099244E+03   5.5544260E+06   1.0611297E+07   1.0611620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-04   1.0610504E+07   1.0610504E+07   1.0518016E+07   4.8873370E+03   5.5229839E+06   1.0610130E+07   1.0610504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-04   1.0609224E+07   1.0609224E+07   1.0042109E+07   4.7501649E+03   5.4891480E+06   1.0608789E+07   1.0609224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086300E-04   1.0607756E+07   1.0607756E+07   9.5186098E+06   4.5974315E+03   5.4531710E+06   1.0607253E+07   1.0607756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002444E-04   1.0606075E+07   1.0606075E+07   8.9472870E+06   4.4283458E+03   5.4154598E+06   1.0605494E+07   1.0606075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136155E-04   1.0604152E+07   1.0604152E+07   8.3295126E+06   4.2424008E+03   5.3765981E+06   1.0603481E+07   1.0604152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503665E-04   1.0601954E+07   1.0601954E+07   7.6687282E+06   4.0394925E+03   5.3373590E+06   1.0601181E+07   1.0601954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122418E-04   1.0599446E+07   1.0599446E+07   6.9709274E+06   3.8200557E+03   5.2986978E+06   1.0598556E+07   1.0599446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011159E-04   1.0596588E+07   1.0596588E+07   6.2451008E+06   3.5852115E+03   5.2617121E+06   1.0595565E+07   1.0596588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0190030E-04   1.0593336E+07   1.0593336E+07   5.5035586E+06   3.3369144E+03   5.2275560E+06   1.0592163E+07   1.0593336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680677E-04   1.0589643E+07   1.0589643E+07   4.7620132E+06   3.0780775E+03   5.1972929E+06   1.0588299E+07   1.0589643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506362E-04   1.0585455E+07   1.0585455E+07   4.0392710E+06   2.8126488E+03   5.1716753E+06   1.0583919E+07   1.0585455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4692081E-04   1.0580716E+07   1.0580716E+07   3.3563663E+06   2.5455995E+03   5.1508552E+06   1.0578963E+07   1.0580716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264694E-04   1.0575361E+07   1.0575361E+07   2.7349853E+06   2.2827787E+03   5.1340473E+06   1.0573366E+07   1.0575361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6253069E-04   1.0569323E+07   1.0569323E+07   2.1951051E+06   2.0305917E+03   5.1192092E+06   1.0567057E+07   1.0569323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2688223E-04   1.0562526E+07   1.0562526E+07   1.7519448E+06   1.7954700E+03   5.1028507E+06   1.0559959E+07   1.0562526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603490E-04   1.0554887E+07   1.0554887E+07   1.4126046E+06   1.5831392E+03   5.0801322E+06   1.0551987E+07   1.0554887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703469E-03   1.0546314E+07   1.0546314E+07   1.1731470E+06   1.3977522E+03   5.0454380E+06   1.0543051E+07   1.0546314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502032E-03   1.0536708E+07   1.0536708E+07   1.0172529E+06   1.2410408E+03   4.9935509E+06   1.0533048E+07   1.0536708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-03   1.0525958E+07   1.0525958E+07   9.1775696E+05   1.1117356E+03   4.9213665E+06   1.0521869E+07   1.0525958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-03   1.0513942E+07   1.0513942E+07   8.4201464E+05   1.0055566E+03   4.8297213E+06   1.0509393E+07   1.0513942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-03   1.0500528E+07   1.0500528E+07   7.6083642E+05   9.1603365E+02   4.7244499E+06   1.0495491E+07   1.0500528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-03   1.0485575E+07   1.0485575E+07   6.5860058E+05   8.3618571E+02   4.6154839E+06   1.0480026E+07   1.0485575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-03   1.0468934E+07   1.0468934E+07   5.3980539E+05   7.6067032E+02   4.5131740E+06   1.0462852E+07   1.0468934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-03   1.0450451E+07   1.0450451E+07   4.2653158E+05   6.8752660E+02   4.4225446E+06   1.0443821E+07   1.0450451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
