#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   1.4885845E+07   1.4885845E+07   1.9837848E+07   6.5515886E+03   2.1902113E+07   1.4885849E+07   1.4885845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   1.4885843E+07   1.4885843E+07   1.9836305E+07   6.5512587E+03   2.1901674E+07   1.4885847E+07   1.4885843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   1.4885840E+07   1.4885840E+07   1.9834525E+07   6.5508778E+03   2.1901167E+07   1.4885844E+07   1.4885840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   1.4885837E+07   1.4885837E+07   1.9832468E+07   6.5504380E+03   2.1900582E+07   1.4885841E+07   1.4885837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   1.4885834E+07   1.4885834E+07   1.9830094E+07   6.5499301E+03   2.1899906E+07   1.4885837E+07   1.4885834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   1.4885830E+07   1.4885830E+07   1.9827353E+07   6.5493437E+03   2.1899125E+07   1.4885833E+07   1.4885830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   1.4885825E+07   1.4885825E+07   1.9824188E+07   6.5486666E+03   2.1898224E+07   1.4885828E+07   1.4885825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   1.4885819E+07   1.4885819E+07   1.9820533E+07   6.5478848E+03   2.1897183E+07   1.4885822E+07   1.4885819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   1.4885813E+07   1.4885813E+07   1.9816313E+07   6.5469822E+03   2.1895982E+07   1.4885815E+07   1.4885813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   1.4885806E+07   1.4885806E+07   1.9811442E+07   6.5459399E+03   2.1894596E+07   1.4885808E+07   1.4885806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   1.4885797E+07   1.4885797E+07   1.9805818E+07   6.5447366E+03   2.1892995E+07   1.4885799E+07   1.4885797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   1.4885787E+07   1.4885787E+07   1.9799325E+07   6.5433473E+03   2.1891148E+07   1.4885789E+07   1.4885787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   1.4885776E+07   1.4885776E+07   1.9791829E+07   6.5417434E+03   2.1889015E+07   1.4885777E+07   1.4885776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   1.4885763E+07   1.4885763E+07   1.9783177E+07   6.5398918E+03   2.1886554E+07   1.4885764E+07   1.4885763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
