#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   3.6656368E+06   3.6656368E+06   4.8869639E+06   6.1565989E+03   1.7337756E+05   3.6657262E+06   3.6656368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   3.6656364E+06   3.6656364E+06   4.8868779E+06   6.1565320E+03   1.7337614E+05   3.6657257E+06   3.6656364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   3.6656359E+06   3.6656359E+06   4.8867786E+06   6.1564549E+03   1.7337450E+05   3.6657252E+06   3.6656359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   3.6656353E+06   3.6656353E+06   4.8866639E+06   6.1563657E+03   1.7337261E+05   3.6657245E+06   3.6656353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   3.6656346E+06   3.6656346E+06   4.8865315E+06   6.1562628E+03   1.7337042E+05   3.6657238E+06   3.6656346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   3.6656338E+06   3.6656338E+06   4.8863786E+06   6.1561440E+03   1.7336789E+05   3.6657230E+06   3.6656338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   3.6656329E+06   3.6656329E+06   4.8862020E+06   6.1560068E+03   1.7336498E+05   3.6657220E+06   3.6656329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   3.6656319E+06   3.6656319E+06   4.8859981E+06   6.1558483E+03   1.7336161E+05   3.6657208E+06   3.6656319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   3.6656307E+06   3.6656307E+06   4.8857626E+06   6.1556653E+03   1.7335773E+05   3.6657195E+06   3.6656307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   3.6656293E+06   3.6656293E+06   4.8854907E+06   6.1554541E+03   1.7335324E+05   3.6657180E+06   3.6656293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   3.6656277E+06   3.6656277E+06   4.8851768E+06   6.1552101E+03   1.7334805E+05   3.6657163E+06   3.6656277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   3.6656258E+06   3.6656258E+06   4.8848143E+06   6.1549283E+03   1.7334207E+05   3.6657143E+06   3.6656258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
