#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   1.2467475E+07   1.2467475E+07   1.6616546E+07   6.0975046E+03   1.0469669E+07   1.2467487E+07   1.2467475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   1.2467473E+07   1.2467473E+07   1.6615498E+07   6.0972561E+03   1.0469524E+07   1.2467485E+07   1.2467473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   1.2467471E+07   1.2467471E+07   1.6614289E+07   6.0969691E+03   1.0469355E+07   1.2467483E+07   1.2467471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   1.2467468E+07   1.2467468E+07   1.6612892E+07   6.0966377E+03   1.0469161E+07   1.2467480E+07   1.2467468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   1.2467465E+07   1.2467465E+07   1.6611279E+07   6.0962550E+03   1.0468937E+07   1.2467477E+07   1.2467465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   1.2467462E+07   1.2467462E+07   1.6609417E+07   6.0958131E+03   1.0468678E+07   1.2467474E+07   1.2467462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   1.2467458E+07   1.2467458E+07   1.6607266E+07   6.0953029E+03   1.0468379E+07   1.2467470E+07   1.2467458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   1.2467454E+07   1.2467454E+07   1.6604783E+07   6.0947137E+03   1.0468034E+07   1.2467465E+07   1.2467454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   1.2467449E+07   1.2467449E+07   1.6601916E+07   6.0940335E+03   1.0467635E+07   1.2467460E+07   1.2467449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   1.2467443E+07   1.2467443E+07   1.6598606E+07   6.0932480E+03   1.0467175E+07   1.2467454E+07   1.2467443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   1.2467436E+07   1.2467436E+07   1.6594785E+07   6.0923412E+03   1.0466644E+07   1.2467446E+07   1.2467436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   1.2467428E+07   1.2467428E+07   1.6590373E+07   6.0912941E+03   1.0466031E+07   1.2467438E+07   1.2467428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   1.2467419E+07   1.2467419E+07   1.6585280E+07   6.0900852E+03   1.0465323E+07   1.2467429E+07   1.2467419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   1.2467408E+07   1.2467408E+07   1.6579400E+07   6.0886896E+03   1.0464506E+07   1.2467418E+07   1.2467408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   1.2467396E+07   1.2467396E+07   1.6572612E+07   6.0870784E+03   1.0463563E+07   1.2467405E+07   1.2467396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   1.2467382E+07   1.2467382E+07   1.6564777E+07   6.0852184E+03   1.0462475E+07   1.2467390E+07   1.2467382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-05   1.2467366E+07   1.2467366E+07   1.6555733E+07   6.0830713E+03   1.0461220E+07   1.2467373E+07   1.2467366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086300E-05   1.2467347E+07   1.2467347E+07   1.6545296E+07   6.0805929E+03   1.0459771E+07   1.2467354E+07   1.2467347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002444E-05   1.2467325E+07   1.2467325E+07   1.6533251E+07   6.0777323E+03   1.0458100E+07   1.2467331E+07   1.2467325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136155E-05   1.2467300E+07   1.2467300E+07   1.6519351E+07   6.0744308E+03   1.0456172E+07   1.2467305E+07   1.2467300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503665E-05   1.2467271E+07   1.2467271E+07   1.6503314E+07   6.0706208E+03   1.0453949E+07   1.2467275E+07   1.2467271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122418E-05   1.2467238E+07   1.2467238E+07   1.6484813E+07   6.0662245E+03   1.0451386E+07   1.2467240E+07   1.2467238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011159E-05   1.2467199E+07   1.2467199E+07   1.6463473E+07   6.0611521E+03   1.0448432E+07   1.2467200E+07   1.2467199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0190030E-05   1.2467155E+07   1.2467155E+07   1.6438861E+07   6.0553005E+03   1.0445027E+07   1.2467154E+07   1.2467155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680677E-05   1.2467103E+07   1.2467103E+07   1.6410484E+07   6.0485511E+03   1.0441104E+07   1.2467100E+07   1.2467103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506362E-05   1.2467044E+07   1.2467044E+07   1.6377771E+07   6.0407675E+03   1.0436587E+07   1.2467038E+07   1.2467044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4692081E-05   1.2466976E+07   1.2466976E+07   1.6340072E+07   6.0317932E+03   1.0431386E+07   1.2466967E+07   1.2466976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264694E-05   1.2466897E+07   1.2466897E+07   1.6296639E+07   6.0214484E+03   1.0425403E+07   1.2466885E+07   1.2466897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6253069E-05   1.2466805E+07   1.2466805E+07   1.6246619E+07   6.0095273E+03   1.0418523E+07   1.2466790E+07   1.2466805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2688223E-05   1.2466700E+07   1.2466700E+07   1.6189036E+07   5.9957940E+03   1.0410616E+07   1.2466680E+07   1.2466700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603490E-05   1.2466579E+07   1.2466579E+07   1.6122780E+07   5.9799790E+03   1.0401537E+07   1.2466554E+07   1.2466579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703469E-04   1.2466438E+07   1.2466438E+07   1.6046587E+07   5.9617745E+03   1.0391121E+07   1.2466408E+07   1.2466438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502032E-04   1.2466277E+07   1.2466277E+07   1.5959023E+07   5.9408299E+03   1.0379183E+07   1.2466239E+07   1.2466277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-04   1.2466090E+07   1.2466090E+07   1.5858465E+07   5.9167467E+03   1.0365517E+07   1.2466045E+07   1.2466090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-04   1.2465875E+07   1.2465875E+07   1.5743088E+07   5.8890727E+03   1.0349893E+07   1.2465820E+07   1.2465875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-04   1.2465626E+07   1.2465626E+07   1.5610837E+07   5.8572971E+03   1.0332060E+07   1.2465562E+07   1.2465626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-04   1.2465340E+07   1.2465340E+07   1.5459422E+07   5.8208442E+03   1.0311744E+07   1.2465263E+07   1.2465340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-04   1.2465010E+07   1.2465010E+07   1.5286298E+07   5.7790684E+03   1.0288646E+07   1.2464919E+07   1.2465010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-04   1.2464630E+07   1.2464630E+07   1.5088657E+07   5.7312488E+03   1.0262452E+07   1.2464523E+07   1.2464630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-04   1.2464191E+07   1.2464191E+07   1.4863435E+07   5.6765862E+03   1.0232831E+07   1.2464066E+07   1.2464191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-04   1.2463686E+07   1.2463686E+07   1.4607314E+07   5.6141999E+03   1.0199447E+07   1.2463540E+07   1.2463686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-04   1.2463104E+07   1.2463104E+07   1.4316759E+07   5.5431288E+03   1.0161969E+07   1.2462934E+07   1.2463104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
