#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   1.3427960E+07   1.3427960E+07   1.7896022E+07   6.2503586E+03   1.4038827E+07   1.3427969E+07   1.3427960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   1.3427958E+07   1.3427958E+07   1.7894793E+07   6.2500807E+03   1.4038603E+07   1.3427967E+07   1.3427958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   1.3427956E+07   1.3427956E+07   1.7893374E+07   6.2497598E+03   1.4038345E+07   1.3427964E+07   1.3427956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   1.3427953E+07   1.3427953E+07   1.7891735E+07   6.2493892E+03   1.4038046E+07   1.3427961E+07   1.3427953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   1.3427950E+07   1.3427950E+07   1.7889843E+07   6.2489613E+03   1.4037702E+07   1.3427958E+07   1.3427950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   1.3427946E+07   1.3427946E+07   1.7887658E+07   6.2484672E+03   1.4037304E+07   1.3427954E+07   1.3427946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   1.3427942E+07   1.3427942E+07   1.7885136E+07   6.2478967E+03   1.4036845E+07   1.3427950E+07   1.3427942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   1.3427937E+07   1.3427937E+07   1.7882223E+07   6.2472380E+03   1.4036315E+07   1.3427945E+07   1.3427937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   1.3427931E+07   1.3427931E+07   1.7878860E+07   6.2464774E+03   1.4035703E+07   1.3427939E+07   1.3427931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   1.3427925E+07   1.3427925E+07   1.7874977E+07   6.2455992E+03   1.4034997E+07   1.3427932E+07   1.3427925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   1.3427917E+07   1.3427917E+07   1.7870494E+07   6.2445853E+03   1.4034181E+07   1.3427925E+07   1.3427917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   1.3427909E+07   1.3427909E+07   1.7865319E+07   6.2434146E+03   1.4033240E+07   1.3427916E+07   1.3427909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   1.3427899E+07   1.3427899E+07   1.7859344E+07   6.2420631E+03   1.4032153E+07   1.3427905E+07   1.3427899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   1.3427887E+07   1.3427887E+07   1.7852447E+07   6.2405027E+03   1.4030899E+07   1.3427893E+07   1.3427887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   1.3427874E+07   1.3427874E+07   1.7844485E+07   6.2387014E+03   1.4029452E+07   1.3427879E+07   1.3427874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   1.3427859E+07   1.3427859E+07   1.7835296E+07   6.2366220E+03   1.4027781E+07   1.3427863E+07   1.3427859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-05   1.3427841E+07   1.3427841E+07   1.7824689E+07   6.2342218E+03   1.4025854E+07   1.3427845E+07   1.3427841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086300E-05   1.3427820E+07   1.3427820E+07   1.7812448E+07   6.2314512E+03   1.4023630E+07   1.3427823E+07   1.3427820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
