#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   7.5093084E+06   7.5093084E+06   1.0010056E+07   5.7884446E+03   1.8042099E+06   7.5093464E+06   7.5093084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   7.5093074E+06   7.5093074E+06   1.0009690E+07   5.7883106E+03   1.8041942E+06   7.5093453E+06   7.5093074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   7.5093062E+06   7.5093062E+06   1.0009267E+07   5.7881558E+03   1.8041759E+06   7.5093441E+06   7.5093062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   7.5093048E+06   7.5093048E+06   1.0008779E+07   5.7879771E+03   1.8041549E+06   7.5093426E+06   7.5093048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   7.5093032E+06   7.5093032E+06   1.0008216E+07   5.7877708E+03   1.8041306E+06   7.5093409E+06   7.5093032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   7.5093014E+06   7.5093014E+06   1.0007565E+07   5.7875325E+03   1.8041026E+06   7.5093390E+06   7.5093014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   7.5092993E+06   7.5092993E+06   1.0006814E+07   5.7872573E+03   1.8040702E+06   7.5093367E+06   7.5092993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   7.5092968E+06   7.5092968E+06   1.0005946E+07   5.7869396E+03   1.8040328E+06   7.5093342E+06   7.5092968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   7.5092940E+06   7.5092940E+06   1.0004944E+07   5.7865727E+03   1.8039896E+06   7.5093312E+06   7.5092940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   7.5092907E+06   7.5092907E+06   1.0003788E+07   5.7861491E+03   1.8039397E+06   7.5093277E+06   7.5092907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   7.5092870E+06   7.5092870E+06   1.0002452E+07   5.7856599E+03   1.8038822E+06   7.5093237E+06   7.5092870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   7.5092826E+06   7.5092826E+06   1.0000910E+07   5.7850951E+03   1.8038157E+06   7.5093191E+06   7.5092826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
