#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   8.9534570E+05   8.9534570E+05   1.1937630E+06   7.2049999E+03   1.2070808E+03   8.9563859E+05   8.9534570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   8.9534562E+05   8.9534562E+05   1.1937581E+06   7.2049804E+03   1.2070678E+03   8.9563850E+05   8.9534562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   8.9534553E+05   8.9534553E+05   1.1937524E+06   7.2049579E+03   1.2070528E+03   8.9563840E+05   8.9534553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   8.9534543E+05   8.9534543E+05   1.1937458E+06   7.2049319E+03   1.2070355E+03   8.9563829E+05   8.9534543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   8.9534531E+05   8.9534531E+05   1.1937382E+06   7.2049019E+03   1.2070155E+03   8.9563815E+05   8.9534531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   8.9534517E+05   8.9534517E+05   1.1937294E+06   7.2048672E+03   1.2069925E+03   8.9563800E+05   8.9534517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   8.9534501E+05   8.9534501E+05   1.1937192E+06   7.2048271E+03   1.2069658E+03   8.9563782E+05   8.9534501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   8.9534483E+05   8.9534483E+05   1.1937075E+06   7.2047808E+03   1.2069350E+03   8.9563761E+05   8.9534483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   8.9534462E+05   8.9534462E+05   1.1936940E+06   7.2047274E+03   1.2068995E+03   8.9563737E+05   8.9534462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   8.9534437E+05   8.9534437E+05   1.1936784E+06   7.2046658E+03   1.2068585E+03   8.9563710E+05   8.9534437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
