#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   1.4087908E+07   1.4087908E+07   1.8775076E+07   6.3757624E+03   1.7155441E+07   1.4087915E+07   1.4087908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   1.4087906E+07   1.4087906E+07   1.8773712E+07   6.3754622E+03   1.7155139E+07   1.4087912E+07   1.4087906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   1.4087903E+07   1.4087903E+07   1.8772136E+07   6.3751156E+03   1.7154790E+07   1.4087910E+07   1.4087903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   1.4087901E+07   1.4087901E+07   1.8770316E+07   6.3747153E+03   1.7154387E+07   1.4087907E+07   1.4087901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   1.4087897E+07   1.4087897E+07   1.8768215E+07   6.3742531E+03   1.7153921E+07   1.4087903E+07   1.4087897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   1.4087893E+07   1.4087893E+07   1.8765789E+07   6.3737195E+03   1.7153384E+07   1.4087899E+07   1.4087893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   1.4087889E+07   1.4087889E+07   1.8762988E+07   6.3731032E+03   1.7152764E+07   1.4087895E+07   1.4087889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   1.4087884E+07   1.4087884E+07   1.8759753E+07   6.3723917E+03   1.7152048E+07   1.4087889E+07   1.4087884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   1.4087878E+07   1.4087878E+07   1.8756019E+07   6.3715702E+03   1.7151221E+07   1.4087883E+07   1.4087878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   1.4087871E+07   1.4087871E+07   1.8751707E+07   6.3706217E+03   1.7150266E+07   1.4087876E+07   1.4087871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   1.4087863E+07   1.4087863E+07   1.8746730E+07   6.3695265E+03   1.7149164E+07   1.4087868E+07   1.4087863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   1.4087854E+07   1.4087854E+07   1.8740983E+07   6.3682621E+03   1.7147892E+07   1.4087858E+07   1.4087854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   1.4087843E+07   1.4087843E+07   1.8734349E+07   6.3668023E+03   1.7146424E+07   1.4087847E+07   1.4087843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   1.4087831E+07   1.4087831E+07   1.8726691E+07   6.3651170E+03   1.7144730E+07   1.4087834E+07   1.4087831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   1.4087817E+07   1.4087817E+07   1.8717851E+07   6.3631716E+03   1.7142774E+07   1.4087820E+07   1.4087817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   1.4087800E+07   1.4087800E+07   1.8707648E+07   6.3609258E+03   1.7140518E+07   1.4087803E+07   1.4087800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
