#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   9.1906067E+06   9.1906067E+06   1.2250576E+07   5.8081190E+03   3.5323815E+06   9.1906340E+06   9.1906067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   9.1906054E+06   9.1906054E+06   1.2250023E+07   5.8079512E+03   3.5323470E+06   9.1906326E+06   9.1906054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   9.1906039E+06   9.1906039E+06   1.2249384E+07   5.8077574E+03   3.5323072E+06   9.1906310E+06   9.1906039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   9.1906021E+06   9.1906021E+06   1.2248645E+07   5.8075337E+03   3.5322613E+06   9.1906292E+06   9.1906021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   9.1906001E+06   9.1906001E+06   1.2247793E+07   5.8072753E+03   3.5322082E+06   9.1906271E+06   9.1906001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   9.1905978E+06   9.1905978E+06   1.2246809E+07   5.8069770E+03   3.5321469E+06   9.1906246E+06   9.1905978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   9.1905951E+06   9.1905951E+06   1.2245672E+07   5.8066325E+03   3.5320762E+06   9.1906218E+06   9.1905951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   9.1905920E+06   9.1905920E+06   1.2244360E+07   5.8062347E+03   3.5319945E+06   9.1906185E+06   9.1905920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   9.1905884E+06   9.1905884E+06   1.2242845E+07   5.8057753E+03   3.5319002E+06   9.1906147E+06   9.1905884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   9.1905843E+06   9.1905843E+06   1.2241095E+07   5.8052450E+03   3.5317914E+06   9.1906104E+06   9.1905843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   9.1905795E+06   9.1905795E+06   1.2239075E+07   5.8046326E+03   3.5316657E+06   9.1906054E+06   9.1905795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   9.1905740E+06   9.1905740E+06   1.2236743E+07   5.8039255E+03   3.5315206E+06   9.1905996E+06   9.1905740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
