#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   1.4497937E+07   1.4497937E+07   1.9321205E+07   6.4626645E+03   1.9441202E+07   1.4497942E+07   1.4497937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   1.4497934E+07   1.4497934E+07   1.9319751E+07   6.4623495E+03   1.9440836E+07   1.4497939E+07   1.4497934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   1.4497932E+07   1.4497932E+07   1.9318072E+07   6.4619857E+03   1.9440413E+07   1.4497937E+07   1.4497932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   1.4497929E+07   1.4497929E+07   1.9316133E+07   6.4615656E+03   1.9439926E+07   1.4497933E+07   1.4497929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   1.4497925E+07   1.4497925E+07   1.9313894E+07   6.4610806E+03   1.9439363E+07   1.4497930E+07   1.4497925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   1.4497921E+07   1.4497921E+07   1.9311310E+07   6.4605205E+03   1.9438713E+07   1.4497926E+07   1.4497921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   1.4497917E+07   1.4497917E+07   1.9308325E+07   6.4598739E+03   1.9437962E+07   1.4497921E+07   1.4497917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   1.4497911E+07   1.4497911E+07   1.9304879E+07   6.4591272E+03   1.9437096E+07   1.4497915E+07   1.4497911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   1.4497905E+07   1.4497905E+07   1.9300901E+07   6.4582651E+03   1.9436096E+07   1.4497909E+07   1.4497905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   1.4497898E+07   1.4497898E+07   1.9296308E+07   6.4572697E+03   1.9434941E+07   1.4497902E+07   1.4497898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   1.4497890E+07   1.4497890E+07   1.9291005E+07   6.4561204E+03   1.9433608E+07   1.4497893E+07   1.4497890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   1.4497880E+07   1.4497880E+07   1.9284883E+07   6.4547935E+03   1.9432069E+07   1.4497883E+07   1.4497880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   1.4497869E+07   1.4497869E+07   1.9277815E+07   6.4532616E+03   1.9430293E+07   1.4497872E+07   1.4497869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   1.4497857E+07   1.4497857E+07   1.9269657E+07   6.4514932E+03   1.9428243E+07   1.4497859E+07   1.4497857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   1.4497842E+07   1.4497842E+07   1.9260240E+07   6.4494516E+03   1.9425877E+07   1.4497843E+07   1.4497842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   1.4497825E+07   1.4497825E+07   1.9249370E+07   6.4470950E+03   1.9423148E+07   1.4497826E+07   1.4497825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-05   1.4497806E+07   1.4497806E+07   1.9236825E+07   6.4443748E+03   1.9419998E+07   1.4497806E+07   1.4497806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086300E-05   1.4497783E+07   1.4497783E+07   1.9222349E+07   6.4412351E+03   1.9416364E+07   1.4497782E+07   1.4497783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002444E-05   1.4497757E+07   1.4497757E+07   1.9205643E+07   6.4376116E+03   1.9412173E+07   1.4497755E+07   1.4497757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136155E-05   1.4497727E+07   1.4497727E+07   1.9186370E+07   6.4334300E+03   1.9407340E+07   1.4497724E+07   1.4497727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503665E-05   1.4497692E+07   1.4497692E+07   1.9164135E+07   6.4286050E+03   1.9401766E+07   1.4497688E+07   1.4497692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122418E-05   1.4497652E+07   1.4497652E+07   1.9138488E+07   6.4230381E+03   1.9395342E+07   1.4497647E+07   1.4497652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011159E-05   1.4497606E+07   1.4497606E+07   1.9108912E+07   6.4166163E+03   1.9387937E+07   1.4497599E+07   1.4497606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0190030E-05   1.4497553E+07   1.4497553E+07   1.9074811E+07   6.4092093E+03   1.9379407E+07   1.4497544E+07   1.4497553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680677E-05   1.4497491E+07   1.4497491E+07   1.9035502E+07   6.4006677E+03   1.9369583E+07   1.4497480E+07   1.4497491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506362E-05   1.4497420E+07   1.4497420E+07   1.8990203E+07   6.3908197E+03   1.9358273E+07   1.4497406E+07   1.4497420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4692081E-05   1.4497338E+07   1.4497338E+07   1.8938017E+07   6.3794684E+03   1.9345260E+07   1.4497321E+07   1.4497338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264694E-05   1.4497243E+07   1.4497243E+07   1.8877920E+07   6.3663880E+03   1.9330294E+07   1.4497223E+07   1.4497243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
