#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   2.4473246E+06   2.4473246E+06   3.2628543E+06   6.4947781E+03   4.4218548E+04   2.4474575E+06   2.4473246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   2.4473244E+06   2.4473244E+06   3.2628159E+06   6.4947311E+03   4.4218173E+04   2.4474572E+06   2.4473244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   2.4473241E+06   2.4473241E+06   3.2627717E+06   6.4946768E+03   4.4217740E+04   2.4474569E+06   2.4473241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   2.4473237E+06   2.4473237E+06   3.2627206E+06   6.4946142E+03   4.4217240E+04   2.4474565E+06   2.4473237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   2.4473233E+06   2.4473233E+06   3.2626616E+06   6.4945419E+03   4.4216662E+04   2.4474560E+06   2.4473233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   2.4473228E+06   2.4473228E+06   3.2625934E+06   6.4944583E+03   4.4215995E+04   2.4474555E+06   2.4473228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   2.4473222E+06   2.4473222E+06   3.2625147E+06   6.4943618E+03   4.4215225E+04   2.4474549E+06   2.4473222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   2.4473216E+06   2.4473216E+06   3.2624239E+06   6.4942505E+03   4.4214336E+04   2.4474542E+06   2.4473216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   2.4473209E+06   2.4473209E+06   3.2623189E+06   6.4941218E+03   4.4213309E+04   2.4474534E+06   2.4473209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   2.4473200E+06   2.4473200E+06   3.2621978E+06   6.4939733E+03   4.4212124E+04   2.4474524E+06   2.4473200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   2.4473190E+06   2.4473190E+06   3.2620578E+06   6.4938018E+03   4.4210754E+04   2.4474513E+06   2.4473190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   2.4473179E+06   2.4473179E+06   3.2618963E+06   6.4936037E+03   4.4209174E+04   2.4474501E+06   2.4473179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   2.4473166E+06   2.4473166E+06   3.2617097E+06   6.4933750E+03   4.4207348E+04   2.4474486E+06   2.4473166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   2.4473150E+06   2.4473150E+06   3.2614943E+06   6.4931108E+03   4.4205240E+04   2.4474470E+06   2.4473150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   2.4473133E+06   2.4473133E+06   3.2612455E+06   6.4928059E+03   4.4202807E+04   2.4474450E+06   2.4473133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   2.4473112E+06   2.4473112E+06   3.2609583E+06   6.4924537E+03   4.4199996E+04   2.4474428E+06   2.4473112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-05   2.4473089E+06   2.4473089E+06   3.2606266E+06   6.4920471E+03   4.4196752E+04   2.4474403E+06   2.4473089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086300E-05   2.4473062E+06   2.4473062E+06   3.2602437E+06   6.4915775E+03   4.4193006E+04   2.4474373E+06   2.4473062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002444E-05   2.4473031E+06   2.4473031E+06   3.2598015E+06   6.4910353E+03   4.4188681E+04   2.4474339E+06   2.4473031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136155E-05   2.4472995E+06   2.4472995E+06   3.2592909E+06   6.4904093E+03   4.4183688E+04   2.4474299E+06   2.4472995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503665E-05   2.4472953E+06   2.4472953E+06   3.2587014E+06   6.4896865E+03   4.4177924E+04   2.4474253E+06   2.4472953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122418E-05   2.4472905E+06   2.4472905E+06   3.2580208E+06   6.4888518E+03   4.4171269E+04   2.4474201E+06   2.4472905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011159E-05   2.4472849E+06   2.4472849E+06   3.2572350E+06   6.4878882E+03   4.4163588E+04   2.4474140E+06   2.4472849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0190030E-05   2.4472785E+06   2.4472785E+06   3.2563279E+06   6.4867756E+03   4.4154722E+04   2.4474069E+06   2.4472785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680677E-05   2.4472711E+06   2.4472711E+06   3.2552805E+06   6.4854910E+03   4.4144488E+04   2.4473988E+06   2.4472711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506362E-05   2.4472626E+06   2.4472626E+06   3.2540715E+06   6.4840080E+03   4.4132677E+04   2.4473894E+06   2.4472626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4692081E-05   2.4472527E+06   2.4472527E+06   3.2526759E+06   6.4822958E+03   4.4119048E+04   2.4473786E+06   2.4472527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264694E-05   2.4472413E+06   2.4472413E+06   3.2510650E+06   6.4803193E+03   4.4103321E+04   2.4473661E+06   2.4472413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6253069E-05   2.4472281E+06   2.4472281E+06   3.2492056E+06   6.4780377E+03   4.4085176E+04   2.4473517E+06   2.4472281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
