#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   6.4278674E+06   6.4278674E+06   8.5687737E+06   5.8245315E+03   1.0857240E+06   6.4279145E+06   6.4278674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   6.4278666E+06   6.4278666E+06   8.5685069E+06   5.8244175E+03   1.0857149E+06   6.4279136E+06   6.4278666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   6.4278656E+06   6.4278656E+06   8.5681989E+06   5.8242859E+03   1.0857044E+06   6.4279125E+06   6.4278656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   6.4278644E+06   6.4278644E+06   8.5678432E+06   5.8241339E+03   1.0856923E+06   6.4279113E+06   6.4278644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   6.4278631E+06   6.4278631E+06   8.5674325E+06   5.8239584E+03   1.0856783E+06   6.4279099E+06   6.4278631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   6.4278616E+06   6.4278616E+06   8.5669582E+06   5.8237557E+03   1.0856621E+06   6.4279083E+06   6.4278616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   6.4278598E+06   6.4278598E+06   8.5664105E+06   5.8235216E+03   1.0856435E+06   6.4279064E+06   6.4278598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   6.4278578E+06   6.4278578E+06   8.5657781E+06   5.8232513E+03   1.0856219E+06   6.4279043E+06   6.4278578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   6.4278554E+06   6.4278554E+06   8.5650479E+06   5.8229392E+03   1.0855970E+06   6.4279018E+06   6.4278554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   6.4278527E+06   6.4278527E+06   8.5642047E+06   5.8225789E+03   1.0855683E+06   6.4278989E+06   6.4278527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
