#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   3.9691361E+06   3.9691361E+06   5.2915338E+06   6.0966882E+03   2.2545276E+05   3.9692183E+06   3.9691361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   3.9691356E+06   3.9691356E+06   5.2914329E+06   6.0966163E+03   2.2545092E+05   3.9692178E+06   3.9691356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   3.9691350E+06   3.9691350E+06   5.2913164E+06   6.0965334E+03   2.2544879E+05   3.9692172E+06   3.9691350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   3.9691344E+06   3.9691344E+06   5.2911819E+06   6.0964376E+03   2.2544634E+05   3.9692165E+06   3.9691344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   3.9691336E+06   3.9691336E+06   5.2910266E+06   6.0963271E+03   2.2544351E+05   3.9692157E+06   3.9691336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   3.9691328E+06   3.9691328E+06   5.2908472E+06   6.0961994E+03   2.2544024E+05   3.9692148E+06   3.9691328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   3.9691318E+06   3.9691318E+06   5.2906400E+06   6.0960519E+03   2.2543646E+05   3.9692137E+06   3.9691318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   3.9691306E+06   3.9691306E+06   5.2904009E+06   6.0958816E+03   2.2543209E+05   3.9692125E+06   3.9691306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   3.9691293E+06   3.9691293E+06   5.2901247E+06   6.0956850E+03   2.2542706E+05   3.9692110E+06   3.9691293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   3.9691278E+06   3.9691278E+06   5.2898057E+06   6.0954580E+03   2.2542124E+05   3.9692094E+06   3.9691278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
