#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   1.1153553E+07   1.1153553E+07   1.4866069E+07   5.9404842E+03   6.9251852E+06   1.1153570E+07   1.1153553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   1.1153551E+07   1.1153551E+07   1.4865241E+07   5.9402710E+03   6.9251034E+06   1.1153569E+07   1.1153551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   1.1153549E+07   1.1153549E+07   1.4864286E+07   5.9400249E+03   6.9250089E+06   1.1153567E+07   1.1153549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   1.1153547E+07   1.1153547E+07   1.4863182E+07   5.9397407E+03   6.9248998E+06   1.1153564E+07   1.1153547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   1.1153544E+07   1.1153544E+07   1.4861908E+07   5.9394126E+03   6.9247738E+06   1.1153562E+07   1.1153544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   1.1153541E+07   1.1153541E+07   1.4860436E+07   5.9390336E+03   6.9246283E+06   1.1153559E+07   1.1153541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   1.1153538E+07   1.1153538E+07   1.4858737E+07   5.9385961E+03   6.9244604E+06   1.1153555E+07   1.1153538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   1.1153534E+07   1.1153534E+07   1.4856775E+07   5.9380909E+03   6.9242665E+06   1.1153551E+07   1.1153534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   1.1153530E+07   1.1153530E+07   1.4854510E+07   5.9375075E+03   6.9240426E+06   1.1153546E+07   1.1153530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   1.1153524E+07   1.1153524E+07   1.4851895E+07   5.9368339E+03   6.9237841E+06   1.1153541E+07   1.1153524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   1.1153518E+07   1.1153518E+07   1.4848875E+07   5.9360562E+03   6.9234857E+06   1.1153535E+07   1.1153518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
