#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   1.5300720E+06   1.5300720E+06   2.0400012E+06   6.8875265E+03   8.3195195E+03   1.5302719E+06   1.5300720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   1.5300719E+06   1.5300719E+06   2.0399863E+06   6.8874951E+03   8.3194399E+03   1.5302718E+06   1.5300719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   1.5300717E+06   1.5300717E+06   2.0399691E+06   6.8874587E+03   8.3193481E+03   1.5302716E+06   1.5300717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   1.5300715E+06   1.5300715E+06   2.0399493E+06   6.8874168E+03   8.3192419E+03   1.5302714E+06   1.5300715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   1.5300713E+06   1.5300713E+06   2.0399264E+06   6.8873684E+03   8.3191194E+03   1.5302711E+06   1.5300713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   1.5300710E+06   1.5300710E+06   2.0398999E+06   6.8873125E+03   8.3189779E+03   1.5302708E+06   1.5300710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   1.5300707E+06   1.5300707E+06   2.0398694E+06   6.8872479E+03   8.3188145E+03   1.5302705E+06   1.5300707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   1.5300703E+06   1.5300703E+06   2.0398341E+06   6.8871733E+03   8.3186259E+03   1.5302701E+06   1.5300703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   1.5300699E+06   1.5300699E+06   2.0397934E+06   6.8870872E+03   8.3184080E+03   1.5302696E+06   1.5300699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   1.5300694E+06   1.5300694E+06   2.0397463E+06   6.8869878E+03   8.3181564E+03   1.5302691E+06   1.5300694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
