#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   4.8732320E+06   4.8732320E+06   6.4966631E+06   5.9585438E+03   4.4134317E+05   4.8732978E+06   4.8732320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   4.8732314E+06   4.8732314E+06   6.4965107E+06   5.9584569E+03   4.4133958E+05   4.8732971E+06   4.8732314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   4.8732307E+06   4.8732307E+06   6.4963347E+06   5.9583566E+03   4.4133542E+05   4.8732963E+06   4.8732307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   4.8732298E+06   4.8732298E+06   6.4961314E+06   5.9582407E+03   4.4133063E+05   4.8732954E+06   4.8732298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   4.8732289E+06   4.8732289E+06   6.4958967E+06   5.9581069E+03   4.4132509E+05   4.8732944E+06   4.8732289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   4.8732278E+06   4.8732278E+06   6.4956257E+06   5.9579524E+03   4.4131869E+05   4.8732932E+06   4.8732278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   4.8732265E+06   4.8732265E+06   6.4953127E+06   5.9577739E+03   4.4131131E+05   4.8732919E+06   4.8732265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   4.8732251E+06   4.8732251E+06   6.4949513E+06   5.9575679E+03   4.4130278E+05   4.8732903E+06   4.8732251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   4.8732234E+06   4.8732234E+06   6.4945340E+06   5.9573300E+03   4.4129294E+05   4.8732885E+06   4.8732234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   4.8732214E+06   4.8732214E+06   6.4940522E+06   5.9570552E+03   4.4128157E+05   4.8732864E+06   4.8732214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   4.8732191E+06   4.8732191E+06   6.4934958E+06   5.9567380E+03   4.4126845E+05   4.8732840E+06   4.8732191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   4.8732165E+06   4.8732165E+06   6.4928533E+06   5.9563717E+03   4.4125329E+05   4.8732812E+06   4.8732165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   4.8732135E+06   4.8732135E+06   6.4921115E+06   5.9559487E+03   4.4123580E+05   4.8732779E+06   4.8732135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   4.8732100E+06   4.8732100E+06   6.4912549E+06   5.9554603E+03   4.4121560E+05   4.8732742E+06   4.8732100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   4.8732060E+06   4.8732060E+06   6.4902659E+06   5.9548963E+03   4.4119227E+05   4.8732699E+06   4.8732060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   4.8732014E+06   4.8732014E+06   6.4891240E+06   5.9542451E+03   4.4116535E+05   4.8732649E+06   4.8732014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-05   4.8731960E+06   4.8731960E+06   6.4878056E+06   5.9534933E+03   4.4113426E+05   4.8732592E+06   4.8731960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086300E-05   4.8731898E+06   4.8731898E+06   6.4862835E+06   5.9526252E+03   4.4109838E+05   4.8732525E+06   4.8731898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002444E-05   4.8731827E+06   4.8731827E+06   6.4845261E+06   5.9516229E+03   4.4105696E+05   4.8732448E+06   4.8731827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136155E-05   4.8731744E+06   4.8731744E+06   6.4824974E+06   5.9504657E+03   4.4100916E+05   4.8732360E+06   4.8731744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503665E-05   4.8731649E+06   4.8731649E+06   6.4801554E+06   5.9491298E+03   4.4095398E+05   4.8732258E+06   4.8731649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122418E-05   4.8731539E+06   4.8731539E+06   6.4774518E+06   5.9475875E+03   4.4089030E+05   4.8732140E+06   4.8731539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011159E-05   4.8731412E+06   4.8731412E+06   6.4743312E+06   5.9458070E+03   4.4081682E+05   4.8732004E+06   4.8731412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0190030E-05   4.8731265E+06   4.8731265E+06   6.4707294E+06   5.9437517E+03   4.4073204E+05   4.8731846E+06   4.8731265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680677E-05   4.8731096E+06   4.8731096E+06   6.4665724E+06   5.9413794E+03   4.4063423E+05   4.8731664E+06   4.8731096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506362E-05   4.8730900E+06   4.8730900E+06   6.4617752E+06   5.9386411E+03   4.4052141E+05   4.8731455E+06   4.8730900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4692081E-05   4.8730674E+06   4.8730674E+06   6.4562396E+06   5.9354809E+03   4.4039129E+05   4.8731213E+06   4.8730674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264694E-05   4.8730414E+06   4.8730414E+06   6.4498530E+06   5.9318339E+03   4.4024125E+05   4.8730933E+06   4.8730414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6253069E-05   4.8730113E+06   4.8730113E+06   6.4424853E+06   5.9276257E+03   4.4006829E+05   4.8730610E+06   4.8730113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2688223E-05   4.8729765E+06   4.8729765E+06   6.4339872E+06   5.9227703E+03   4.3986896E+05   4.8730237E+06   4.8729765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603490E-05   4.8729364E+06   4.8729364E+06   6.4241872E+06   5.9171692E+03   4.3963930E+05   4.8729807E+06   4.8729364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
