#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   1.3193828E+07   1.3193828E+07   1.7584142E+07   6.2099568E+03   1.3074381E+07   1.3193837E+07   1.3193828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   1.3193826E+07   1.3193826E+07   1.7582959E+07   6.2096864E+03   1.3074180E+07   1.3193835E+07   1.3193826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   1.3193824E+07   1.3193824E+07   1.7581593E+07   6.2093741E+03   1.3073947E+07   1.3193833E+07   1.3193824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   1.3193821E+07   1.3193821E+07   1.7580016E+07   6.2090135E+03   1.3073679E+07   1.3193830E+07   1.3193821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   1.3193818E+07   1.3193818E+07   1.7578194E+07   6.2085971E+03   1.3073369E+07   1.3193827E+07   1.3193818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   1.3193814E+07   1.3193814E+07   1.7576091E+07   6.2081163E+03   1.3073011E+07   1.3193823E+07   1.3193814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   1.3193810E+07   1.3193810E+07   1.7573662E+07   6.2075611E+03   1.3072598E+07   1.3193819E+07   1.3193810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   1.3193805E+07   1.3193805E+07   1.7570859E+07   6.2069201E+03   1.3072121E+07   1.3193814E+07   1.3193805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   1.3193800E+07   1.3193800E+07   1.7567621E+07   6.2061800E+03   1.3071570E+07   1.3193808E+07   1.3193800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   1.3193793E+07   1.3193793E+07   1.7563883E+07   6.2053254E+03   1.3070934E+07   1.3193802E+07   1.3193793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   1.3193786E+07   1.3193786E+07   1.7559568E+07   6.2043387E+03   1.3070200E+07   1.3193794E+07   1.3193786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   1.3193778E+07   1.3193778E+07   1.7554586E+07   6.2031994E+03   1.3069353E+07   1.3193785E+07   1.3193778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   1.3193768E+07   1.3193768E+07   1.7548834E+07   6.2018842E+03   1.3068375E+07   1.3193775E+07   1.3193768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   1.3193756E+07   1.3193756E+07   1.7542195E+07   6.2003658E+03   1.3067246E+07   1.3193763E+07   1.3193756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   1.3193743E+07   1.3193743E+07   1.7534530E+07   6.1986128E+03   1.3065943E+07   1.3193750E+07   1.3193743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   1.3193728E+07   1.3193728E+07   1.7525684E+07   6.1965892E+03   1.3064440E+07   1.3193734E+07   1.3193728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-05   1.3193711E+07   1.3193711E+07   1.7515473E+07   6.1942533E+03   1.3062705E+07   1.3193716E+07   1.3193711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086300E-05   1.3193691E+07   1.3193691E+07   1.7503688E+07   6.1915571E+03   1.3060704E+07   1.3193695E+07   1.3193691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002444E-05   1.3193668E+07   1.3193668E+07   1.7490089E+07   6.1884452E+03   1.3058395E+07   1.3193671E+07   1.3193668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136155E-05   1.3193641E+07   1.3193641E+07   1.7474397E+07   6.1848538E+03   1.3055733E+07   1.3193643E+07   1.3193641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503665E-05   1.3193610E+07   1.3193610E+07   1.7456293E+07   6.1807094E+03   1.3052662E+07   1.3193611E+07   1.3193610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122418E-05   1.3193574E+07   1.3193574E+07   1.7435409E+07   6.1759275E+03   1.3049122E+07   1.3193574E+07   1.3193574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011159E-05   1.3193533E+07   1.3193533E+07   1.7411321E+07   6.1704104E+03   1.3045041E+07   1.3193531E+07   1.3193533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0190030E-05   1.3193485E+07   1.3193485E+07   1.7383543E+07   6.1640464E+03   1.3040339E+07   1.3193481E+07   1.3193485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680677E-05   1.3193430E+07   1.3193430E+07   1.7351518E+07   6.1567064E+03   1.3034922E+07   1.3193424E+07   1.3193430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506362E-05   1.3193367E+07   1.3193367E+07   1.7314605E+07   6.1482424E+03   1.3028685E+07   1.3193358E+07   1.3193367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4692081E-05   1.3193294E+07   1.3193294E+07   1.7272070E+07   6.1384847E+03   1.3021507E+07   1.3193282E+07   1.3193294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264694E-05   1.3193209E+07   1.3193209E+07   1.7223074E+07   6.1272381E+03   1.3013249E+07   1.3193194E+07   1.3193209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6253069E-05   1.3193112E+07   1.3193112E+07   1.7166656E+07   6.1142795E+03   1.3003755E+07   1.3193092E+07   1.3193112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2688223E-05   1.3192999E+07   1.3192999E+07   1.7101721E+07   6.0993534E+03   1.2992848E+07   1.3192975E+07   1.3192999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603490E-05   1.3192869E+07   1.3192869E+07   1.7027023E+07   6.0821677E+03   1.2980327E+07   1.3192840E+07   1.3192869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703469E-04   1.3192719E+07   1.3192719E+07   1.6941144E+07   6.0623896E+03   1.2965966E+07   1.3192684E+07   1.3192719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502032E-04   1.3192546E+07   1.3192546E+07   1.6842479E+07   6.0396400E+03   1.2949513E+07   1.3192504E+07   1.3192546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-04   1.3192346E+07   1.3192346E+07   1.6729214E+07   6.0134884E+03   1.2930686E+07   1.3192297E+07   1.3192346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-04   1.3192116E+07   1.3192116E+07   1.6599309E+07   5.9834473E+03   1.2909174E+07   1.3192057E+07   1.3192116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-04   1.3191851E+07   1.3191851E+07   1.6450477E+07   5.9489664E+03   1.2884635E+07   1.3191781E+07   1.3191851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-04   1.3191544E+07   1.3191544E+07   1.6280172E+07   5.9094268E+03   1.2856697E+07   1.3191462E+07   1.3191544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-04   1.3191191E+07   1.3191191E+07   1.6085573E+07   5.8641358E+03   1.2824959E+07   1.3191095E+07   1.3191191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-04   1.3190784E+07   1.3190784E+07   1.5863581E+07   5.8123221E+03   1.2788999E+07   1.3190672E+07   1.3190784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-04   1.3190316E+07   1.3190316E+07   1.5610824E+07   5.7531325E+03   1.2748379E+07   1.3190184E+07   1.3190316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-04   1.3189776E+07   1.3189776E+07   1.5323677E+07   5.6856311E+03   1.2702655E+07   1.3189623E+07   1.3189776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-04   1.3189154E+07   1.3189154E+07   1.4998297E+07   5.6088005E+03   1.2651397E+07   1.3188976E+07   1.3189154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
