#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   2.7524193E+06   2.7524193E+06   3.6695819E+06   6.3925430E+03   6.6232015E+04   2.7525381E+06   2.7524193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   2.7524189E+06   2.7524189E+06   3.6695334E+06   6.3924910E+03   6.6231461E+04   2.7525378E+06   2.7524189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   2.7524186E+06   2.7524186E+06   3.6694775E+06   6.3924310E+03   6.6230821E+04   2.7525374E+06   2.7524186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   2.7524182E+06   2.7524182E+06   3.6694128E+06   6.3923618E+03   6.6230082E+04   2.7525370E+06   2.7524182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   2.7524177E+06   2.7524177E+06   3.6693382E+06   6.3922818E+03   6.6229229E+04   2.7525364E+06   2.7524177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   2.7524171E+06   2.7524171E+06   3.6692520E+06   6.3921894E+03   6.6228244E+04   2.7525358E+06   2.7524171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   2.7524165E+06   2.7524165E+06   3.6691525E+06   6.3920827E+03   6.6227106E+04   2.7525351E+06   2.7524165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   2.7524157E+06   2.7524157E+06   3.6690376E+06   6.3919595E+03   6.6225793E+04   2.7525343E+06   2.7524157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   2.7524149E+06   2.7524149E+06   3.6689049E+06   6.3918172E+03   6.6224276E+04   2.7525334E+06   2.7524149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   2.7524139E+06   2.7524139E+06   3.6687516E+06   6.3916529E+03   6.6222524E+04   2.7525323E+06   2.7524139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   2.7524128E+06   2.7524128E+06   3.6685747E+06   6.3914632E+03   6.6220501E+04   2.7525311E+06   2.7524128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   2.7524114E+06   2.7524114E+06   3.6683704E+06   6.3912442E+03   6.6218166E+04   2.7525296E+06   2.7524114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   2.7524099E+06   2.7524099E+06   3.6681344E+06   6.3909912E+03   6.6215469E+04   2.7525280E+06   2.7524099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   2.7524082E+06   2.7524082E+06   3.6678620E+06   6.3906991E+03   6.6212356E+04   2.7525260E+06   2.7524082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   2.7524061E+06   2.7524061E+06   3.6675474E+06   6.3903618E+03   6.6208760E+04   2.7525238E+06   2.7524061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   2.7524038E+06   2.7524038E+06   3.6671842E+06   6.3899724E+03   6.6204610E+04   2.7525213E+06   2.7524038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-05   2.7524011E+06   2.7524011E+06   3.6667648E+06   6.3895226E+03   6.6199817E+04   2.7525183E+06   2.7524011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086300E-05   2.7523980E+06   2.7523980E+06   3.6662805E+06   6.3890034E+03   6.6194284E+04   2.7525149E+06   2.7523980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002444E-05   2.7523944E+06   2.7523944E+06   3.6657213E+06   6.3884038E+03   6.6187895E+04   2.7525110E+06   2.7523944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136155E-05   2.7523902E+06   2.7523902E+06   3.6650757E+06   6.3877115E+03   6.6180520E+04   2.7525064E+06   2.7523902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503665E-05   2.7523854E+06   2.7523854E+06   3.6643303E+06   6.3869121E+03   6.6172007E+04   2.7525012E+06   2.7523854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122418E-05   2.7523799E+06   2.7523799E+06   3.6634697E+06   6.3859891E+03   6.6162179E+04   2.7524951E+06   2.7523799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011159E-05   2.7523735E+06   2.7523735E+06   3.6624761E+06   6.3849235E+03   6.6150834E+04   2.7524881E+06   2.7523735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0190030E-05   2.7523661E+06   2.7523661E+06   3.6613291E+06   6.3836931E+03   6.6137740E+04   2.7524800E+06   2.7523661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
