#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   1.0060242E+07   1.0060242E+07   1.3409356E+07   5.8521862E+03   4.8124288E+06   1.0060265E+07   1.0060242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   1.0060240E+07   1.0060240E+07   1.3408688E+07   5.8519993E+03   4.8123781E+06   1.0060263E+07   1.0060240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   1.0060239E+07   1.0060239E+07   1.3407918E+07   5.8517834E+03   4.8123196E+06   1.0060261E+07   1.0060239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   1.0060237E+07   1.0060237E+07   1.3407028E+07   5.8515341E+03   4.8122520E+06   1.0060259E+07   1.0060237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   1.0060235E+07   1.0060235E+07   1.3406000E+07   5.8512462E+03   4.8121740E+06   1.0060257E+07   1.0060235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   1.0060232E+07   1.0060232E+07   1.3404814E+07   5.8509139E+03   4.8120839E+06   1.0060254E+07   1.0060232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   1.0060229E+07   1.0060229E+07   1.3403444E+07   5.8505301E+03   4.8119798E+06   1.0060251E+07   1.0060229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   1.0060226E+07   1.0060226E+07   1.3401862E+07   5.8500869E+03   4.8118597E+06   1.0060248E+07   1.0060226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   1.0060222E+07   1.0060222E+07   1.3400035E+07   5.8495752E+03   4.8117210E+06   1.0060243E+07   1.0060222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   1.0060217E+07   1.0060217E+07   1.3397926E+07   5.8489843E+03   4.8115609E+06   1.0060239E+07   1.0060217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   1.0060212E+07   1.0060212E+07   1.3395491E+07   5.8483020E+03   4.8113760E+06   1.0060233E+07   1.0060212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   1.0060206E+07   1.0060206E+07   1.3392680E+07   5.8475143E+03   4.8111626E+06   1.0060226E+07   1.0060206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   1.0060198E+07   1.0060198E+07   1.3389434E+07   5.8466048E+03   4.8109162E+06   1.0060219E+07   1.0060198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   1.0060190E+07   1.0060190E+07   1.3385687E+07   5.8455548E+03   4.8106319E+06   1.0060210E+07   1.0060190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   1.0060181E+07   1.0060181E+07   1.3381361E+07   5.8443424E+03   4.8103036E+06   1.0060201E+07   1.0060181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   1.0060170E+07   1.0060170E+07   1.3376367E+07   5.8429428E+03   4.8099248E+06   1.0060189E+07   1.0060170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-05   1.0060157E+07   1.0060157E+07   1.3370602E+07   5.8413270E+03   4.8094876E+06   1.0060176E+07   1.0060157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086300E-05   1.0060143E+07   1.0060143E+07   1.3363947E+07   5.8394617E+03   4.8089831E+06   1.0060161E+07   1.0060143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002444E-05   1.0060126E+07   1.0060126E+07   1.3356267E+07   5.8373086E+03   4.8084009E+06   1.0060143E+07   1.0060126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136155E-05   1.0060106E+07   1.0060106E+07   1.3347403E+07   5.8348233E+03   4.8077293E+06   1.0060123E+07   1.0060106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503665E-05   1.0060084E+07   1.0060084E+07   1.3337174E+07   5.8319549E+03   4.8069547E+06   1.0060099E+07   1.0060084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122418E-05   1.0060058E+07   1.0060058E+07   1.3325372E+07   5.8286444E+03   4.8060612E+06   1.0060072E+07   1.0060058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011159E-05   1.0060028E+07   1.0060028E+07   1.3311754E+07   5.8248243E+03   4.8050310E+06   1.0060041E+07   1.0060028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0190030E-05   1.0059994E+07   1.0059994E+07   1.3296046E+07   5.8204163E+03   4.8038433E+06   1.0060004E+07   1.0059994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680677E-05   1.0059954E+07   1.0059954E+07   1.3277928E+07   5.8153308E+03   4.8024744E+06   1.0059963E+07   1.0059954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506362E-05   1.0059908E+07   1.0059908E+07   1.3257034E+07   5.8094645E+03   4.8008973E+06   1.0059915E+07   1.0059908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4692081E-05   1.0059855E+07   1.0059855E+07   1.3232946E+07   5.8026985E+03   4.7990808E+06   1.0059859E+07   1.0059855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264694E-05   1.0059793E+07   1.0059793E+07   1.3205181E+07   5.7948964E+03   4.7969895E+06   1.0059795E+07   1.0059793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6253069E-05   1.0059723E+07   1.0059723E+07   1.3173187E+07   5.7859016E+03   4.7945828E+06   1.0059720E+07   1.0059723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2688223E-05   1.0059641E+07   1.0059641E+07   1.3136333E+07   5.7755342E+03   4.7918149E+06   1.0059635E+07   1.0059641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603490E-05   1.0059547E+07   1.0059547E+07   1.3093896E+07   5.7635886E+03   4.7886334E+06   1.0059536E+07   1.0059547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
