#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   4.5727299E+06   4.5727299E+06   6.0961117E+06   5.9985255E+03   3.5860055E+05   4.5728005E+06   4.5727299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   4.5727293E+06   4.5727293E+06   6.0959776E+06   5.9984437E+03   3.5859763E+05   4.5727998E+06   4.5727293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   4.5727286E+06   4.5727286E+06   6.0958228E+06   5.9983492E+03   3.5859426E+05   4.5727991E+06   4.5727286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   4.5727279E+06   4.5727279E+06   6.0956440E+06   5.9982401E+03   3.5859036E+05   4.5727983E+06   4.5727279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   4.5727270E+06   4.5727270E+06   6.0954375E+06   5.9981140E+03   3.5858587E+05   4.5727974E+06   4.5727270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   4.5727260E+06   4.5727260E+06   6.0951991E+06   5.9979685E+03   3.5858068E+05   4.5727963E+06   4.5727260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   4.5727248E+06   4.5727248E+06   6.0949237E+06   5.9978005E+03   3.5857468E+05   4.5727950E+06   4.5727248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   4.5727234E+06   4.5727234E+06   6.0946058E+06   5.9976064E+03   3.5856776E+05   4.5727935E+06   4.5727234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   4.5727218E+06   4.5727218E+06   6.0942387E+06   5.9973823E+03   3.5855977E+05   4.5727918E+06   4.5727218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   4.5727200E+06   4.5727200E+06   6.0938148E+06   5.9971236E+03   3.5855054E+05   4.5727899E+06   4.5727200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   4.5727179E+06   4.5727179E+06   6.0933253E+06   5.9968248E+03   3.5853988E+05   4.5727876E+06   4.5727179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   4.5727155E+06   4.5727155E+06   6.0927601E+06   5.9964798E+03   3.5852758E+05   4.5727850E+06   4.5727155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   4.5727127E+06   4.5727127E+06   6.0921075E+06   5.9960814E+03   3.5851338E+05   4.5727820E+06   4.5727127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   4.5727095E+06   4.5727095E+06   6.0913540E+06   5.9956215E+03   3.5849698E+05   4.5727786E+06   4.5727095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   4.5727058E+06   4.5727058E+06   6.0904839E+06   5.9950903E+03   3.5847804E+05   4.5727746E+06   4.5727058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   4.5727015E+06   4.5727015E+06   6.0894793E+06   5.9944770E+03   3.5845618E+05   4.5727699E+06   4.5727015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-05   4.5726965E+06   4.5726965E+06   6.0883195E+06   5.9937689E+03   3.5843094E+05   4.5727646E+06   4.5726965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
