#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   2.1418991E+06   2.1418991E+06   2.8556777E+06   6.6114285E+03   2.7721946E+04   2.1420491E+06   2.1418991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   2.1418988E+06   2.1418988E+06   2.8556484E+06   6.6113866E+03   2.7721706E+04   2.1420489E+06   2.1418988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   2.1418986E+06   2.1418986E+06   2.8556145E+06   6.6113381E+03   2.7721428E+04   2.1420486E+06   2.1418986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   2.1418983E+06   2.1418983E+06   2.8555754E+06   6.6112822E+03   2.7721108E+04   2.1420483E+06   2.1418983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   2.1418979E+06   2.1418979E+06   2.8555302E+06   6.6112176E+03   2.7720738E+04   2.1420479E+06   2.1418979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   2.1418975E+06   2.1418975E+06   2.8554780E+06   6.6111430E+03   2.7720311E+04   2.1420474E+06   2.1418975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   2.1418970E+06   2.1418970E+06   2.8554177E+06   6.6110569E+03   2.7719818E+04   2.1420469E+06   2.1418970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   2.1418965E+06   2.1418965E+06   2.8553481E+06   6.6109575E+03   2.7719249E+04   2.1420463E+06   2.1418965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   2.1418958E+06   2.1418958E+06   2.8552677E+06   6.6108426E+03   2.7718591E+04   2.1420456E+06   2.1418958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   2.1418951E+06   2.1418951E+06   2.8551749E+06   6.6107100E+03   2.7717832E+04   2.1420448E+06   2.1418951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   2.1418943E+06   2.1418943E+06   2.8550677E+06   6.6105569E+03   2.7716955E+04   2.1420439E+06   2.1418943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   2.1418933E+06   2.1418933E+06   2.8549440E+06   6.6103800E+03   2.7715943E+04   2.1420428E+06   2.1418933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   2.1418922E+06   2.1418922E+06   2.8548011E+06   6.6101758E+03   2.7714774E+04   2.1420416E+06   2.1418922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   2.1418909E+06   2.1418909E+06   2.8546361E+06   6.6099400E+03   2.7713424E+04   2.1420402E+06   2.1418909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   2.1418894E+06   2.1418894E+06   2.8544455E+06   6.6096678E+03   2.7711866E+04   2.1420385E+06   2.1418894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   2.1418877E+06   2.1418877E+06   2.8542255E+06   6.6093533E+03   2.7710066E+04   2.1420366E+06   2.1418877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-05   2.1418857E+06   2.1418857E+06   2.8539715E+06   6.6089903E+03   2.7707988E+04   2.1420344E+06   2.1418857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086300E-05   2.1418834E+06   2.1418834E+06   2.8536781E+06   6.6085711E+03   2.7705589E+04   2.1420319E+06   2.1418834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002444E-05   2.1418807E+06   2.1418807E+06   2.8533394E+06   6.6080870E+03   2.7702819E+04   2.1420290E+06   2.1418807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136155E-05   2.1418777E+06   2.1418777E+06   2.8529483E+06   6.6075280E+03   2.7699622E+04   2.1420256E+06   2.1418777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503665E-05   2.1418741E+06   2.1418741E+06   2.8524967E+06   6.6068826E+03   2.7695930E+04   2.1420217E+06   2.1418741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122418E-05   2.1418700E+06   2.1418700E+06   2.8519754E+06   6.6061374E+03   2.7691668E+04   2.1420172E+06   2.1418700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011159E-05   2.1418653E+06   2.1418653E+06   2.8513734E+06   6.6052770E+03   2.7686748E+04   2.1420120E+06   2.1418653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0190030E-05   2.1418598E+06   2.1418598E+06   2.8506784E+06   6.6042835E+03   2.7681068E+04   2.1420060E+06   2.1418598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4680677E-05   2.1418535E+06   2.1418535E+06   2.8498760E+06   6.6031365E+03   2.7674513E+04   2.1419991E+06   2.1418535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9506362E-05   2.1418463E+06   2.1418463E+06   2.8489497E+06   6.6018122E+03   2.7666947E+04   2.1419911E+06   2.1418463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4692081E-05   2.1418379E+06   2.1418379E+06   2.8478804E+06   6.6002833E+03   2.7658214E+04   2.1419818E+06   2.1418379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0264694E-05   2.1418282E+06   2.1418282E+06   2.8466460E+06   6.5985182E+03   2.7648138E+04   2.1419712E+06   2.1418282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6253069E-05   2.1418170E+06   2.1418170E+06   2.8452212E+06   6.5964805E+03   2.7636511E+04   2.1419588E+06   2.1418170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2688223E-05   2.1418041E+06   2.1418041E+06   2.8435767E+06   6.5941284E+03   2.7623096E+04   2.1419446E+06   2.1418041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9603490E-05   2.1417891E+06   2.1417891E+06   2.8416788E+06   6.5914133E+03   2.7607622E+04   2.1419282E+06   2.1417891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0703469E-04   2.1417719E+06   2.1417719E+06   2.8394885E+06   6.5882795E+03   2.7589774E+04   2.1419092E+06   2.1417719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502032E-04   2.1417520E+06   2.1417520E+06   2.8369613E+06   6.5846626E+03   2.7569194E+04   2.1418873E+06   2.1417520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-04   2.1417290E+06   2.1417290E+06   2.8340454E+06   6.5804887E+03   2.7545467E+04   2.1418621E+06   2.1417290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-04   2.1417025E+06   2.1417025E+06   2.8306818E+06   6.5756723E+03   2.7518119E+04   2.1418329E+06   2.1417025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-04   2.1416719E+06   2.1416719E+06   2.8268021E+06   6.5701153E+03   2.7486608E+04   2.1417992E+06   2.1416719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-04   2.1416366E+06   2.1416366E+06   2.8223282E+06   6.5637046E+03   2.7450311E+04   2.1417603E+06   2.1416366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-04   2.1415958E+06   2.1415958E+06   2.8171700E+06   6.5563102E+03   2.7408519E+04   2.1417154E+06   2.1415958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-04   2.1415487E+06   2.1415487E+06   2.8112245E+06   6.5477828E+03   2.7360422E+04   2.1416636E+06   2.1415487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-04   2.1414944E+06   2.1414944E+06   2.8043733E+06   6.5379506E+03   2.7305096E+04   2.1416038E+06   2.1414944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-04   2.1414316E+06   2.1414316E+06   2.7964811E+06   6.5266168E+03   2.7241496E+04   2.1415348E+06   2.1414316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-04   2.1413592E+06   2.1413592E+06   2.7873933E+06   6.5135557E+03   2.7168434E+04   2.1414552E+06   2.1413592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-04   2.1412757E+06   2.1412757E+06   2.7769333E+06   6.4985088E+03   2.7084573E+04   2.1413634E+06   2.1412757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
