#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   8.8947190E+06   8.8947190E+06   1.1856292E+07   5.7983444E+03   3.1634614E+06   8.8947479E+06   8.8947190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   8.8947177E+06   8.8947177E+06   1.1855774E+07   5.7981829E+03   3.1634312E+06   8.8947466E+06   8.8947177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   8.8947163E+06   8.8947163E+06   1.1855177E+07   5.7979963E+03   3.1633964E+06   8.8947451E+06   8.8947163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   8.8947146E+06   8.8947146E+06   1.1854487E+07   5.7977808E+03   3.1633562E+06   8.8947433E+06   8.8947146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   8.8947126E+06   8.8947126E+06   1.1853690E+07   5.7975320E+03   3.1633098E+06   8.8947412E+06   8.8947126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   8.8947104E+06   8.8947104E+06   1.1852770E+07   5.7972448E+03   3.1632561E+06   8.8947389E+06   8.8947104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   8.8947078E+06   8.8947078E+06   1.1851707E+07   5.7969130E+03   3.1631942E+06   8.8947362E+06   8.8947078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   8.8947048E+06   8.8947048E+06   1.1850481E+07   5.7965300E+03   3.1631228E+06   8.8947330E+06   8.8947048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   8.8947014E+06   8.8947014E+06   1.1849064E+07   5.7960877E+03   3.1630402E+06   8.8947294E+06   8.8947014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   8.8946974E+06   8.8946974E+06   1.1847429E+07   5.7955770E+03   3.1629449E+06   8.8947252E+06   8.8946974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   8.8946928E+06   8.8946928E+06   1.1845540E+07   5.7949873E+03   3.1628349E+06   8.8947204E+06   8.8946928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   8.8946875E+06   8.8946875E+06   1.1843360E+07   5.7943065E+03   3.1627079E+06   8.8947148E+06   8.8946875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   8.8946813E+06   8.8946813E+06   1.1840842E+07   5.7935203E+03   3.1625613E+06   8.8947083E+06   8.8946813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   8.8946742E+06   8.8946742E+06   1.1837936E+07   5.7926126E+03   3.1623921E+06   8.8947009E+06   8.8946742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   8.8946661E+06   8.8946661E+06   1.1834581E+07   5.7915647E+03   3.1621968E+06   8.8946922E+06   8.8946661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   8.8946566E+06   8.8946566E+06   1.1830707E+07   5.7903548E+03   3.1619713E+06   8.8946823E+06   8.8946566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-05   8.8946457E+06   8.8946457E+06   1.1826235E+07   5.7889580E+03   3.1617110E+06   8.8946708E+06   8.8946457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9086300E-05   8.8946331E+06   8.8946331E+06   1.1821073E+07   5.7873454E+03   3.1614107E+06   8.8946576E+06   8.8946331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2002444E-05   8.8946186E+06   8.8946186E+06   1.1815115E+07   5.7854840E+03   3.1610642E+06   8.8946423E+06   8.8946186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5136155E-05   8.8946018E+06   8.8946018E+06   1.1808238E+07   5.7833352E+03   3.1606643E+06   8.8946246E+06   8.8946018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8503665E-05   8.8945824E+06   8.8945824E+06   1.1800302E+07   5.7808550E+03   3.1602030E+06   8.8946042E+06   8.8945824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2122418E-05   8.8945600E+06   8.8945600E+06   1.1791143E+07   5.7779924E+03   3.1596709E+06   8.8945806E+06   8.8945600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6011159E-05   8.8945341E+06   8.8945341E+06   1.1780576E+07   5.7746887E+03   3.1590573E+06   8.8945534E+06   8.8945341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0190030E-05   8.8945043E+06   8.8945043E+06   1.1768383E+07   5.7708764E+03   3.1583497E+06   8.8945220E+06   8.8945043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
