#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   1.8360236E+06   1.8360236E+06   2.4478940E+06   6.7432307E+03   1.5941328E+04   1.8361955E+06   1.8360236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   1.8360234E+06   1.8360234E+06   2.4478724E+06   6.7431939E+03   1.5941185E+04   1.8361952E+06   1.8360234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   1.8360232E+06   1.8360232E+06   2.4478476E+06   6.7431514E+03   1.5941020E+04   1.8361950E+06   1.8360232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   1.8360230E+06   1.8360230E+06   2.4478188E+06   6.7431023E+03   1.5940829E+04   1.8361947E+06   1.8360230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   1.8360227E+06   1.8360227E+06   2.4477857E+06   6.7430457E+03   1.5940609E+04   1.8361944E+06   1.8360227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   1.8360223E+06   1.8360223E+06   2.4477474E+06   6.7429803E+03   1.5940354E+04   1.8361940E+06   1.8360223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   1.8360219E+06   1.8360219E+06   2.4477031E+06   6.7429047E+03   1.5940060E+04   1.8361936E+06   1.8360219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   1.8360215E+06   1.8360215E+06   2.4476521E+06   6.7428175E+03   1.5939721E+04   1.8361931E+06   1.8360215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   1.8360210E+06   1.8360210E+06   2.4475931E+06   6.7427168E+03   1.5939330E+04   1.8361925E+06   1.8360210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   1.8360204E+06   1.8360204E+06   2.4475250E+06   6.7426004E+03   1.5938877E+04   1.8361918E+06   1.8360204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   1.8360197E+06   1.8360197E+06   2.4474463E+06   6.7424661E+03   1.5938355E+04   1.8361911E+06   1.8360197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
