#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   6.0624444E+06   6.0624444E+06   8.0817353E+06   5.8464594E+03   8.9757398E+05   6.0624951E+06   6.0624444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   6.0624436E+06   6.0624436E+06   8.0814984E+06   5.8463519E+03   8.9756654E+05   6.0624943E+06   6.0624436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   6.0624427E+06   6.0624427E+06   8.0812248E+06   5.8462278E+03   8.9755795E+05   6.0624933E+06   6.0624427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   6.0624416E+06   6.0624416E+06   8.0809089E+06   5.8460845E+03   8.9754802E+05   6.0624922E+06   6.0624416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   6.0624404E+06   6.0624404E+06   8.0805441E+06   5.8459190E+03   8.9753656E+05   6.0624908E+06   6.0624404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   6.0624390E+06   6.0624390E+06   8.0801228E+06   5.8457279E+03   8.9752333E+05   6.0624893E+06   6.0624390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   6.0624373E+06   6.0624373E+06   8.0796364E+06   5.8455073E+03   8.9750805E+05   6.0624876E+06   6.0624373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   6.0624354E+06   6.0624354E+06   8.0790747E+06   5.8452524E+03   8.9749041E+05   6.0624855E+06   6.0624354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   6.0624332E+06   6.0624332E+06   8.0784261E+06   5.8449582E+03   8.9747004E+05   6.0624832E+06   6.0624332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   6.0624307E+06   6.0624307E+06   8.0776773E+06   5.8446185E+03   8.9744652E+05   6.0624805E+06   6.0624307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   6.0624277E+06   6.0624277E+06   8.0768125E+06   5.8442262E+03   8.9741937E+05   6.0624774E+06   6.0624277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   6.0624244E+06   6.0624244E+06   8.0758141E+06   5.8437732E+03   8.9738802E+05   6.0624738E+06   6.0624244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   6.0624205E+06   6.0624205E+06   8.0746612E+06   5.8432501E+03   8.9735182E+05   6.0624696E+06   6.0624205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
