#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   8.5549567E+06   8.5549567E+06   1.1403532E+07   5.7904026E+03   2.7767507E+06   8.5549877E+06   8.5549567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   8.5549555E+06   8.5549555E+06   1.1403055E+07   5.7902480E+03   2.7767249E+06   8.5549864E+06   8.5549555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   8.5549541E+06   8.5549541E+06   1.1402503E+07   5.7900695E+03   2.7766950E+06   8.5549849E+06   8.5549541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   8.5549525E+06   8.5549525E+06   1.1401866E+07   5.7898633E+03   2.7766606E+06   8.5549832E+06   8.5549525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   8.5549506E+06   8.5549506E+06   1.1401130E+07   5.7896253E+03   2.7766208E+06   8.5549813E+06   8.5549506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   8.5549485E+06   8.5549485E+06   1.1400281E+07   5.7893505E+03   2.7765749E+06   8.5549790E+06   8.5549485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   8.5549460E+06   8.5549460E+06   1.1399300E+07   5.7890331E+03   2.7765219E+06   8.5549764E+06   8.5549460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   8.5549432E+06   8.5549432E+06   1.1398168E+07   5.7886666E+03   2.7764606E+06   8.5549734E+06   8.5549432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   8.5549399E+06   8.5549399E+06   1.1396860E+07   5.7882435E+03   2.7763899E+06   8.5549699E+06   8.5549399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   8.5549361E+06   8.5549361E+06   1.1395350E+07   5.7877549E+03   2.7763083E+06   8.5549659E+06   8.5549361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
