#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1502032E-05   1.2239770E+06   1.2239770E+06   1.6319095E+06   7.0413990E+03   3.7493356E+03   1.2242143E+06   1.2239770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2360173E-05   1.2239769E+06   1.2239769E+06   1.6319001E+06   7.0413732E+03   3.7492977E+03   1.2242141E+06   1.2239769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3282339E-05   1.2239767E+06   1.2239767E+06   1.6318892E+06   7.0413433E+03   3.7492540E+03   1.2242140E+06   1.2239767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4273305E-05   1.2239766E+06   1.2239766E+06   1.6318766E+06   7.0413088E+03   3.7492035E+03   1.2242138E+06   1.2239766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5338206E-05   1.2239764E+06   1.2239764E+06   1.6318621E+06   7.0412690E+03   3.7491453E+03   1.2242136E+06   1.2239764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6482556E-05   1.2239762E+06   1.2239762E+06   1.6318454E+06   7.0412230E+03   3.7490780E+03   1.2242134E+06   1.2239762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7712284E-05   1.2239760E+06   1.2239760E+06   1.6318261E+06   7.0411699E+03   3.7490003E+03   1.2242131E+06   1.2239760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9033759E-05   1.2239757E+06   1.2239757E+06   1.6318037E+06   7.0411085E+03   3.7489105E+03   1.2242128E+06   1.2239757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0453826E-05   1.2239754E+06   1.2239754E+06   1.6317779E+06   7.0410377E+03   3.7488069E+03   1.2242125E+06   1.2239754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1979842E-05   1.2239750E+06   1.2239750E+06   1.6317482E+06   7.0409559E+03   3.7486873E+03   1.2242121E+06   1.2239750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3619710E-05   1.2239746E+06   1.2239746E+06   1.6317138E+06   7.0408615E+03   3.7485491E+03   1.2242116E+06   1.2239746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5381925E-05   1.2239741E+06   1.2239741E+06   1.6316741E+06   7.0407524E+03   3.7483896E+03   1.2242111E+06   1.2239741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7275615E-05   1.2239735E+06   1.2239735E+06   1.6316282E+06   7.0406265E+03   3.7482053E+03   1.2242104E+06   1.2239735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9310590E-05   1.2239729E+06   1.2239729E+06   1.6315753E+06   7.0404811E+03   3.7479926E+03   1.2242097E+06   1.2239729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497389E-05   1.2239722E+06   1.2239722E+06   1.6315142E+06   7.0403132E+03   3.7477470E+03   1.2242089E+06   1.2239722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3847341E-05   1.2239713E+06   1.2239713E+06   1.6314436E+06   7.0401192E+03   3.7474633E+03   1.2242079E+06   1.2239713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6372618E-05   1.2239703E+06   1.2239703E+06   1.6313621E+06   7.0398953E+03   3.7471358E+03   1.2242068E+06   1.2239703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
