#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   2.0263425E+07   2.0263425E+07   2.7005090E+07   1.4325007E+04   2.5245615E+07   2.0263438E+07   2.0263425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   2.0263420E+07   2.0263420E+07   2.7003102E+07   1.4324327E+04   2.5245100E+07   2.0263434E+07   2.0263420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   2.0263415E+07   2.0263415E+07   2.7000806E+07   1.4323541E+04   2.5244505E+07   2.0263428E+07   2.0263415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   2.0263409E+07   2.0263409E+07   2.6998156E+07   1.4322634E+04   2.5243819E+07   2.0263422E+07   2.0263409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   2.0263402E+07   2.0263402E+07   2.6995095E+07   1.4321586E+04   2.5243026E+07   2.0263415E+07   2.0263402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   2.0263394E+07   2.0263394E+07   2.6991561E+07   1.4320376E+04   2.5242110E+07   2.0263407E+07   2.0263394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   2.0263385E+07   2.0263385E+07   2.6987480E+07   1.4318979E+04   2.5241053E+07   2.0263397E+07   2.0263385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   2.0263374E+07   2.0263374E+07   2.6982769E+07   1.4317366E+04   2.5239832E+07   2.0263386E+07   2.0263374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   2.0263362E+07   2.0263362E+07   2.6977329E+07   1.4315504E+04   2.5238423E+07   2.0263373E+07   2.0263362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   2.0263348E+07   2.0263348E+07   2.6971049E+07   1.4313353E+04   2.5236797E+07   2.0263358E+07   2.0263348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   2.0263332E+07   2.0263332E+07   2.6963798E+07   1.4310871E+04   2.5234919E+07   2.0263341E+07   2.0263332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   2.0263313E+07   2.0263313E+07   2.6955427E+07   1.4308004E+04   2.5232752E+07   2.0263322E+07   2.0263313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   2.0263291E+07   2.0263291E+07   2.6945763E+07   1.4304695E+04   2.5230250E+07   2.0263299E+07   2.0263291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   2.0263266E+07   2.0263266E+07   2.6934608E+07   1.4300875E+04   2.5227362E+07   2.0263273E+07   2.0263266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9737559E-05   2.0263237E+07   2.0263237E+07   2.6921731E+07   1.4296464E+04   2.5224030E+07   2.0263243E+07   2.0263237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1956214E-05   2.0263203E+07   2.0263203E+07   2.6906869E+07   1.4291373E+04   2.5220184E+07   2.0263208E+07   2.0263203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4340398E-05   2.0263165E+07   2.0263165E+07   2.6889715E+07   1.4285497E+04   2.5215747E+07   2.0263167E+07   2.0263165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6902460E-05   2.0263120E+07   2.0263120E+07   2.6869919E+07   1.4278714E+04   2.5210628E+07   2.0263121E+07   2.0263120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9655673E-05   2.0263068E+07   2.0263068E+07   2.6847076E+07   1.4270885E+04   2.5204724E+07   2.0263067E+07   2.0263068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2614296E-05   2.0263009E+07   2.0263009E+07   2.6820720E+07   1.4261851E+04   2.5197913E+07   2.0263005E+07   2.0263009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5793656E-05   2.0262940E+07   2.0262940E+07   2.6790314E+07   1.4251427E+04   2.5190061E+07   2.0262934E+07   2.0262940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9210221E-05   2.0262860E+07   2.0262860E+07   2.6755241E+07   1.4239400E+04   2.5181008E+07   2.0262851E+07   2.0262860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2881689E-05   2.0262769E+07   2.0262769E+07   2.6714793E+07   1.4225525E+04   2.5170574E+07   2.0262755E+07   2.0262769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6827077E-05   2.0262663E+07   2.0262663E+07   2.6668156E+07   1.4209521E+04   2.5158552E+07   2.0262645E+07   2.0262663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1066822E-05   2.0262541E+07   2.0262541E+07   2.6614394E+07   1.4191065E+04   2.5144706E+07   2.0262518E+07   2.0262541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5622885E-05   2.0262399E+07   2.0262399E+07   2.6552436E+07   1.4169785E+04   2.5128764E+07   2.0262371E+07   2.0262399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0518866E-05   2.0262237E+07   2.0262237E+07   2.6481055E+07   1.4145256E+04   2.5110419E+07   2.0262201E+07   2.0262237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5780125E-05   2.0262049E+07   2.0262049E+07   2.6398848E+07   1.4116990E+04   2.5089319E+07   2.0262006E+07   2.0262049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1433916E-05   2.0261832E+07   2.0261832E+07   2.6304212E+07   1.4084426E+04   2.5065065E+07   2.0261780E+07   2.0261832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7509524E-05   2.0261581E+07   2.0261581E+07   2.6195321E+07   1.4046926E+04   2.5037208E+07   2.0261519E+07   2.0261581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4038419E-05   2.0261292E+07   2.0261292E+07   2.6070097E+07   1.4003761E+04   2.5005237E+07   2.0261218E+07   2.0261292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105442E-04   2.0260959E+07   2.0260959E+07   2.5926186E+07   1.3954098E+04   2.4968581E+07   2.0260871E+07   2.0260959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0859387E-04   2.0260574E+07   2.0260574E+07   2.5760920E+07   1.3896993E+04   2.4926600E+07   2.0260471E+07   2.0260574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-04   2.0260131E+07   2.0260131E+07   2.5571295E+07   1.3831374E+04   2.4878584E+07   2.0260009E+07   2.0260131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-04   2.0259619E+07   2.0259619E+07   2.5353939E+07   1.3756030E+04   2.4823746E+07   2.0259476E+07   2.0259619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
