#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0859387E-05   1.3890761E+07   1.3890761E+07   1.8515312E+07   1.2850549E+04   5.7855040E+06   1.3890817E+07   1.3890761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1669583E-05   1.3890759E+07   1.3890759E+07   1.8514426E+07   1.2850155E+04   5.7854399E+06   1.3890814E+07   1.3890759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2540225E-05   1.3890755E+07   1.3890755E+07   1.8513402E+07   1.2849701E+04   5.7853659E+06   1.3890810E+07   1.3890755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3475824E-05   1.3890751E+07   1.3890751E+07   1.8512221E+07   1.2849176E+04   5.7852804E+06   1.3890806E+07   1.3890751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4481226E-05   1.3890747E+07   1.3890747E+07   1.8510856E+07   1.2848570E+04   5.7851817E+06   1.3890802E+07   1.3890747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5561638E-05   1.3890742E+07   1.3890742E+07   1.8509280E+07   1.2847870E+04   5.7850678E+06   1.3890797E+07   1.3890742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6722658E-05   1.3890736E+07   1.3890736E+07   1.8507461E+07   1.2847062E+04   5.7849362E+06   1.3890790E+07   1.3890736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7970300E-05   1.3890730E+07   1.3890730E+07   1.8505360E+07   1.2846129E+04   5.7847843E+06   1.3890783E+07   1.3890730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9311025E-05   1.3890722E+07   1.3890722E+07   1.8502934E+07   1.2845052E+04   5.7846089E+06   1.3890775E+07   1.3890722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0751778E-05   1.3890713E+07   1.3890713E+07   1.8500133E+07   1.2843808E+04   5.7844064E+06   1.3890766E+07   1.3890713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2300023E-05   1.3890702E+07   1.3890702E+07   1.8496899E+07   1.2842372E+04   5.7841726E+06   1.3890755E+07   1.3890702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3963780E-05   1.3890691E+07   1.3890691E+07   1.8493165E+07   1.2840714E+04   5.7839027E+06   1.3890742E+07   1.3890691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5751665E-05   1.3890677E+07   1.3890677E+07   1.8488854E+07   1.2838799E+04   5.7835911E+06   1.3890728E+07   1.3890677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7672941E-05   1.3890661E+07   1.3890661E+07   1.8483878E+07   1.2836588E+04   5.7832314E+06   1.3890711E+07   1.3890661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
